Date,Open,High,Low,Close,Adj Close,Volume
1980-08-22,0.4053016121430326,0.5955184520088384,0.3823444893216604,0.4512158577857794,0.4512158577857794,4772629.019087808
1980-08-25,0.4512158577857794,0.4725334262335333,0.3388899441944198,0.38070501693805786,0.38070501693805786,2902436.7271313365
1980-08-26,0.38070501693805786,0.47335349038540303,0.2864163331969563,0.35446755551918857,0.35446755551918857,3418973.835387618
1980-08-27,0.35446755551918857,0.36594673185500376,0.19786695065870288,0.2462408148269377,0.2462408148269377,3607550.874909752
1980-08-28,0.2462408148269377,0.27821749545863705,0.08964020996645083,0.12817560003272996,0.12817560003272996,3270571.9042854165
1980-08-29,0.12817560003272996,0.20442631601341962,0.044545454545453805,0.15277219523770585,0.15277219523770585,2747475.5946544525
1980-09-02,0.15277219523770585,0.3151127572211767,0.104398413059488,0.26427870059733266,0.26427870059733266,2893417.8252411475
1980-09-03,0.2749378127812781,0.48483201080108124,0.2749378127812781,0.4594153514442356,0.4594153514442356,4293807.318735954
1980-09-04,0.4594153514442356,0.5889590866541203,0.3200319122821381,0.40202192946567483,0.40202192946567483,4839860.833178308
1980-09-05,0.40202192946567483,0.4594153514442356,0.2921556343998033,0.3577472381965475,0.3577472381965475,3114790.8716366966
1980-09-08,0.3577472381965475,0.422519433761559,0.18556836609115493,0.22902299320841132,0.22902299320841132,3447670.3414018555
1980-09-09,0.22902299320841132,0.32823083201047437,0.11669699762703595,0.29133557024793355,0.29133557024793355,3645266.282814179
1980-09-10,0.29133557024793355,0.4454765565829312,0.25280009819163746,0.3520080189837163,0.3520080189837163,4216736.702583429
1980-09-11,0.3520080189837163,0.48893175763030877,0.30117453628999347,0.4217000255298262,0.4217000255298262,3670683.1881410754
1980-09-12,0.4217000255298262,0.5110688162998124,0.34462916340724986,0.4118609774977505,0.4118609774977505,3868279.1295533986
1980-09-15,0.4118609774977505,0.47827264544636333,0.29297504263153606,0.422519433761559,0.422519433761559,3659204.58573538
1980-09-16,0.422519433761559,0.5955184520088384,0.37988495278618817,0.5102487521479426,0.5102487521479426,4697198.203278954
1980-09-17,0.5102487521479426,0.7512989927174543,0.47991285574011977,0.6848872427788233,0.6848872427788233,5246531.31840865
1980-09-18,0.6848872427788233,0.8086929886261374,0.5832197854512734,0.6463518527125441,0.6463518527125441,5197337.3080985285
1980-09-19,0.6463518527125441,0.8045932417969087,0.5783006303903119,0.7160438592586541,0.7160438592586541,4409413.242964741
1980-09-22,0.7160438592586541,0.8587068991080935,0.6045373538990273,0.8103318870796176,0.8103318870796176,4356939.631967277
1980-09-23,0.8103318870796176,0.9554545454545462,0.6586510932002303,0.7308014884215701,0.7308014884215701,5279327.325282065
1980-09-24,0.7308014884215701,0.8874026672121781,0.6504515995417729,0.8078722685541283,0.8078722685541283,4661942.495890033
1980-09-25,0.8078722685541283,0.9029810164471008,0.6242154499631799,0.6725892321413965,0.6725892321413965,4059315.869591039
1980-09-26,0.6274944767203995,0.6274944767203995,0.3913634732018664,0.47827264544636333,0.47827264544636333,4055216.3687318624
1980-09-29,0.40120252123394207,0.40120252123394207,0.19294779559774142,0.24788094313067718,0.24788094313067718,3805146.816322075
1980-09-30,0.24788094313067718,0.45695507699860943,0.24788094313067718,0.4053016121430326,0.4053016121430326,3303367.911158831
1980-10-01,0.4053016121430326,0.6037172897471575,0.33971000834628956,0.542224776859505,0.542224776859505,3994543.7560160453
1980-10-02,0.542224776859505,0.6807887257998539,0.4528559860895189,0.6209351113656839,0.6209351113656839,3784649.312026191
1980-10-03,0.6209351113656839,0.8136121436870964,0.5848599957450298,0.722603224613372,0.722603224613372,3895335.835223966
1980-10-06,0.7242433529171115,0.9726730229932107,0.7242433529171115,0.9193787739137563,0.9193787739137563,4110149.680244832
1980-10-07,0.9193787739137563,1.013668031584979,0.785735865804764,0.8595263893298433,0.8595263893298433,4124907.8833378684
1980-10-08,0.8595263893298433,1.0054685379265216,0.80049349496768,0.9128194085590384,0.9128194085590384,3819085.119243277
1980-10-09,0.9128194085590384,0.994809425742575,0.7980338764421908,0.8628054160870653,0.8628054160870653,3605911.074566081
1980-10-10,0.8628054160870653,0.9538144171508067,0.7431007289092562,0.8013129031994127,0.8013129031994127,3610830.4755970933
