Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,0.6297027669812061,0.7280763532472201,0.6297027669812061,0.6741870042904335,0.6741870042904335,25535970.261539098
2006-07-07,0.6741870042904335,0.690710343784611,0.535015513202315,0.564883183365388,0.564883183365388,25268937.739862848
2006-07-10,0.5646287462377607,0.67393411775622,0.55191896414941,0.5885232001127703,0.5885232001127703,23571419.24414273
2006-07-11,0.5875069767761136,0.6685954500487012,0.4907857130207148,0.6532171094032981,0.6532171094032981,29370384.41977362
2006-07-12,0.6527082224382629,0.664401781189957,0.46079081793893784,0.47743983175840554,0.47743983175840554,28602713.581637237
2006-07-13,0.47718538192099763,0.47718538192099763,0.25921386466442636,0.2700168616949733,0.2700168616949733,32356039.330148082
2006-07-14,0.2701440866136773,0.27535397880907825,0.09423958405008076,0.1927403952347987,0.1927403952347987,31356542.066720184
2006-07-17,0.1927403952347987,0.2419271883678057,0.13287781728016806,0.17100716354522016,0.17100716354522016,27280387.85316523
2006-07-18,0.1708799386265162,0.23925862981075322,0.04454545454545231,0.20112928354570112,0.20112928354570112,31542486.178672757
2006-07-19,0.19960417324400925,0.5182392871739239,0.19960417324400925,0.4928197229972225,0.4928197229972225,34341561.48799023
2006-07-20,0.4928197229972225,0.5277716237401869,0.3570785639654051,0.3570785639654051,0.3570785639654051,29811795.15170204
2006-07-21,0.3569513390467012,0.3803369059566755,0.22476930029308337,0.24472452243697587,0.24472452243697587,34368379.12819665
2006-07-24,0.24421563547194067,0.5270082869377438,0.24421563547194067,0.5068001655498572,0.5068001655498572,29394151.712278835
2006-07-25,0.5068001655498572,0.6527082224382629,0.4595185941714595,0.6080967602103315,0.6080967602103315,32586976.070693415
2006-07-26,0.6079695352916276,0.671772895570789,0.5198900590911253,0.6019963062937834,0.6019963062937834,33905997.25582245
2006-07-27,0.5994534220620211,0.6966835727824552,0.5196371725569118,0.5359045116202676,0.5359045116202676,35291363.50345268
2006-07-28,0.5352699503299423,0.7547681411913998,0.5352699503299423,0.7310009122350942,0.7310009122350942,31525582.16849525
2006-07-31,0.7307464623976863,0.7323987976180821,0.6771115632783077,0.7069792334413807,0.7069792334413807,31282571.134965982
2006-08-01,0.7307464623976863,0.7323987976180821,0.5678061917598484,0.6340252113520681,0.6340252113520681,32126373.567811586
2006-08-02,0.6316095393292291,0.7928974874564519,0.6316095393292291,0.7165115700076438,0.7165115700076438,33182048.068069994
2006-08-03,0.7268056927829362,0.7997597148722487,0.6382188802108124,0.7528613688433766,0.7528613688433766,34677862.32204799
2006-08-04,0.7527341439246727,0.9136404172957836,0.6708823338496419,0.741295022300606,0.741295022300606,32168061.653061375
2006-08-07,0.7406604737200612,0.7406604737200612,0.6604609988654262,0.6956673494457986,0.6956673494457986,25999877.307763897
2006-08-08,0.694396676271734,0.7843813742268455,0.6016146442474521,0.6411418758954922,0.6411418758954922,31238595.288940288
2006-08-09,0.6366937699091206,0.7969639313964922,0.5553508467991249,0.5708564123632321,0.5708564123632321,32475765.47742035
2006-08-10,0.5679334166785523,0.65474221970499,0.5117571712110446,0.6453371080574309,0.6453371080574309,30531295.915723573
2006-08-11,0.6431758858719999,0.6431758858719999,0.5216696192302251,0.5808976358945304,0.5808976358945304,25477251.068290915
2006-08-14,0.5800086374765776,0.7354490182214658,0.5800086374765776,0.5995806469807251,0.5995806469807251,26919557.139676955
2006-08-15,0.5993261971433173,0.8286111616986651,0.5993261971433173,0.8203494983064666,0.8203494983064666,29665886.853327774
2006-08-16,0.8164102792851302,0.9554545454545448,0.8164102792851302,0.9455420974353643,0.9455420974353643,32468012.510346454
2006-08-17,0.9447787606329212,1.0135391138634895,0.9109703081453173,0.9715962101926104,0.9715962101926104,31244950.179984465
2006-08-18,0.9715962101926104,1.0328582368334234,0.9219005300945683,1.0328582368334234,1.0328582368334234,25850537.368225776
2006-08-21,1.0328582368334234,1.0328582368334234,0.946558320772021,0.9721051098674263,0.9721051098674263,22359541.52201849
2006-08-22,0.9721051098674263,1.035272345553068,0.9329579769625231,0.9886268860584094,0.9886268860584094,24259653.94422692
2006-08-23,0.9874834378030488,1.0226897883834212,0.8742388472632532,0.9145294157137362,0.9145294157137362,24068117.528155476
