Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,0.16294444999186022,0.20761389977695174,0.04454545454545491,0.1599468451283613,0.1599468451283613,25535432.03375275
2007-08-21,0.1599468451283613,0.23506069912657865,0.1154313150168384,0.17201705371183862,0.17201705371183862,23158287.98425985
2007-08-22,0.17132536852940486,0.30840733692463207,0.17132536852940486,0.30233328372848317,0.30233328372848317,25441481.064171575
2007-08-23,0.3021803097152452,0.3637636326166279,0.22399000738437785,0.2902630751450059,0.2902630751450059,23713690.442733176
2007-08-24,0.2890326864816709,0.4201954516380595,0.27519431603769906,0.41996457981600105,0.41996457981600105,19539022.93267739
2007-08-27,0.41988761997921675,0.41988761997921675,0.31701818931219905,0.3232461621819166,0.3232461621819166,18499411.63097801
2007-08-28,0.32270745870101536,0.32270745870101536,0.05584702579800866,0.05853773697470093,0.05853773697470093,23665254.181819804
2007-08-29,0.05584702579800866,0.2999504042106337,0.05584702579800866,0.2999504042106337,0.2999504042106337,21712273.38861114
2007-08-30,0.29925871902819995,0.33585508193458957,0.20376975208541434,0.25289807490769267,0.25289807490769267,19858548.488797978
2007-08-31,0.25266719539733973,0.4361098156013687,0.25266719539733973,0.3786015122135818,0.3786015122135818,21001413.597492047
2007-09-04,0.37837064039152335,0.5508964731503312,0.36445531011076715,0.4972323251423762,0.4972323251423762,21270427.052945834
2007-09-05,0.4921577887875038,0.4921577887875038,0.31978586801397013,0.365531786788828,0.365531786788828,23000293.514137663
2007-09-06,0.363532753106275,0.43626372758664284,0.3280128668779462,0.41366059276982986,0.41366059276982986,18910043.487388037
2007-09-07,0.41366059276982986,0.41366059276982986,0.18700885298236114,0.22145320819295972,0.22145320819295972,24533954.677153427
2007-09-10,0.22106841669733265,0.2883410012992372,0.11181803914735945,0.20722910828132465,0.20722910828132465,21801842.029823963
2007-09-11,0.20715214844454033,0.3669921093021853,0.20715214844454033,0.35938077375589483,0.35938077375589483,23182736.763578027
2007-09-12,0.35638223092035975,0.4209640966572776,0.315250035139999,0.3599194849250905,0.3599194849250905,22186256.798977703
2007-09-13,0.3592268617706207,0.498461775833675,0.3592268617706207,0.4551766343854871,0.4551766343854871,22119829.926867936
2007-09-14,0.4551766343854871,0.47086105681047946,0.3723744850041949,0.4574834997268829,0.4574834997268829,20310466.491415113
2007-09-17,0.45740653989009855,0.45740653989009855,0.3619175729473129,0.3990526393346038,0.3990526393346038,19977178.88655882
2007-09-18,0.39889872734932963,0.7314944625040992,0.39889872734932963,0.7306488576480968,0.7306488576480968,28515415.324232545
2007-09-19,0.7304179858260385,0.8764186382676754,0.7304179858260385,0.8017655899415388,0.8017655899415388,29574939.310974084
2007-09-20,0.7991508929413003,0.8026111947975412,0.7048163004853959,0.7227296904429636,0.7227296904429636,22739660.300651427
2007-09-21,0.7227296904429636,0.8160657117179221,0.7227296904429636,0.7765477581244873,0.7765477581244873,28288764.3763395
2007-09-24,0.7765477581244873,0.8106073218394587,0.7027403069660586,0.7148874753863202,0.7148874753863202,24074425.262107044
2007-09-25,0.7042006371677103,0.7190394624249948,0.6333917365331112,0.7108894157095087,0.7108894157095087,24508506.41943545
2007-09-26,0.7217301736016871,0.8045332686433099,0.7217301736016871,0.7740109589330691,0.7740109589330691,24889999.63634362
2007-09-27,0.7886179667079646,0.8281359203013994,0.7770095094568986,0.8198328995726752,0.8198328995726752,22082157.27949087
2007-09-28,0.8187564228946144,0.8379771613523014,0.7476396906011724,0.7842360535075621,0.7842360535075621,22490943.94500896
2007-10-01,0.7883880328579422,0.9554545454545451,0.7880802011990995,0.9402318666736696,0.9402318666736696,25232897.610428758
2007-10-02,0.9396162033559841,0.947689290234686,0.8889505981835641,0.9370794041645659,0.9370794041645659,23848389.377844647
2007-10-03,0.9306984572816104,0.9310053509684171,0.8579665448292064,0.8829535048241995,0.8829535048241995,23567074.649777938
2007-10-04,0.8854142821508695,0.9170130685391711,0.8678847457168927,0.9079404648191927,0.9079404648191927,20684809.593617026
2007-10-05,0.9156287602022675,1.0545567805785152,0.9156287602022675,1.021342821719546,1.021342821719546,22442353.918187924
2007-10-08,1.013039800990822,1.013039800990822,0.9553006257809764,0.9828243849673877,0.9828243849673877,15689109.019602677
