Date,Open,High,Low,Close,Adj Close,Volume
1984-03-20,0.48495864258658167,0.6522190857347226,0.48495864258658167,0.6149167311326031,0.6149167311326031,10403829.210184945
1984-03-21,0.6149167311326031,0.663048545397647,0.5824266675050654,0.5908508240000777,0.5908508240000777,10489264.462034177
1984-03-22,0.5908508240000777,0.5920534154183619,0.3441712147089796,0.35379784229093575,0.35379784229093575,10509720.789941741
1984-03-23,0.35379784229093575,0.38147356931109916,0.27317608472969446,0.37425404986716,0.37425404986716,9597609.227945711
1984-03-26,0.37425404986716,0.41275911621890404,0.30807145152514076,0.35139073415291877,0.35139073415291877,8311267.196581917
1984-03-27,0.35139073415291877,0.42720008040823787,0.3441712147089796,0.42720008040823787,0.42720008040823787,8864791.363492437
1984-03-28,0.42720008040823787,0.7400604830712469,0.42720008040823787,0.7376551799033417,0.7376551799033417,12619129.19123335
1984-03-29,0.7376551799033417,0.8074475981329989,0.69433577694422,0.69433577694422,0.69433577694422,9803375.820427665
1984-03-30,0.69433577694422,0.69433577694422,0.6221362505765423,0.6534217974843471,0.6534217974843471,8614502.174976375
1984-04-02,0.6534217974843471,0.7364506631836054,0.46690966347971813,0.5090245497191036,0.5090245497191036,10309970.764491422
1984-04-03,0.5102289461074961,0.543921601153318,0.41155640446927955,0.47051948336735616,0.47051948336735616,10586732.847946683
1984-04-04,0.47051948336735616,0.5246682256580619,0.42599556368850505,0.45607839884668544,0.45607839884668544,11173949.790234363
1984-04-05,0.45607839884668544,0.5234655139084374,0.1456252246530303,0.1552500472648815,0.1552500472648815,12243695.408459257
1984-04-06,0.1552500472648815,0.2081961981372997,0.0445454545454564,0.2081961981372997,0.2081961981372997,10423082.224686181
1984-04-09,0.2081961981372997,0.25392270923443844,0.1155423894948499,0.20458637824965825,0.20458637824965825,8612095.548163721
1984-04-10,0.20458637824965825,0.3393586830717137,0.20458637824965825,0.25512530065271916,0.25512530065271916,9504954.095658515
1984-04-11,0.26234494042800205,0.30807145152514076,0.13840377990763902,0.1504376359589559,0.1504376359589559,9660181.525074726
1984-04-12,0.1504376359589559,0.48014611094931575,0.05056238257111483,0.47894171456092327,0.47894171456092327,11591499.542229908
1984-04-13,0.47894171456092327,0.6161193225508839,0.40674399316335735,0.42840279215786237,0.42840279215786237,11987389.65291156
1984-04-16,0.42840279215786237,0.5535483490666179,0.32973193515841376,0.5499385291789765,0.5499385291789765,8888857.63161898
1984-04-17,0.5499385291789765,0.702758008137787,0.5499385291789765,0.6281531786022008,0.6281531786022008,11810502.582181461
1984-04-18,0.6281531786022008,0.6281531786022008,0.4681122548979989,0.49939780180580373,0.49939780180580373,10232958.70648648
1984-04-19,0.49939780180580373,0.5138387659951376,0.40313417327571593,0.5138387659951376,0.5138387659951376,9128316.999478096
1984-04-23,0.5138387659951376,0.5174485858827791,0.3658298933721443,0.3670344100918771,0.3670344100918771,8793795.87251913
1984-04-24,0.3670344100918771,0.5571581689542593,0.3441712147089796,0.519855694020796,0.519855694020796,10476028.014564577
1984-04-25,0.519855694020796,0.6040872714696788,0.48736575072459865,0.589646307280345,0.589646307280345,10050055.068724744
1984-04-26,0.589646307280345,0.8122600094389245,0.589646307280345,0.7881941023064026,0.7881941023064026,11792452.881086553
1984-04-27,0.7881941023064026,0.835123204821822,0.7244186121024003,0.7388577713216224,0.7388577713216224,10652915.085294679
1984-04-30,0.7388577713216224,0.8038359732752491,0.667862761673681,0.7581112671482222,0.7581112671482222,8752883.216704005
1984-05-01,0.7581112671482222,0.9554545454545436,0.7581112671482222,0.9542501490661511,0.9542501490661511,13302611.206027208
1984-05-02,0.9542501490661511,1.0059935881889484,0.921762010740062,0.98072316433669,0.98072316433669,12885061.454031665
1984-05-03,0.98072316433669,0.98072316433669,0.866408751729627,0.8964915868878073,0.8964915868878073,11059635.016633278
1984-05-04,0.8964915868878073,0.8964915868878073,0.6233389623261668,0.6449995662907835,0.6449995662907835,11862245.058653532
1984-05-07,0.6449995662907835,0.689521560668186,0.5872410041124397,0.6883188489185615,0.6883188489185615,8755289.843516659
1984-05-08,0.6883188489185615,0.8146671175769415,0.6486092658470812,0.8146671175769415,0.8146671175769415,9820222.208116246
