Date,Open,High,Low,Close,Adj Close,Volume
1992-06-03,0.7360012390375753,0.8907901801431968,0.7125797558090334,0.7915008532325861,0.7915008532325861,10986397.755593222
1992-06-04,0.792010535046183,0.8113593499887832,0.7090151399842388,0.7237816048273034,0.7237816048273034,10410014.326032443
1992-06-05,0.7237816048273034,0.7538225869745766,0.6071806117932884,0.7349834538455704,0.7349834538455704,10135061.099916875
1992-06-08,0.7349834538455704,0.7589146188877091,0.6611528098999614,0.7288720583052472,0.7288720583052472,8209879.344466958
1992-06-09,0.7309092071244429,0.739056173048776,0.5221481188294095,0.5608457487146128,0.5608457487146128,9733833.058844531
1992-06-10,0.5608457487146128,0.5628828466165445,0.39536464040431835,0.41776833844085526,0.41776833844085526,10730793.089833936
1992-06-11,0.41776833844085526,0.5094188028055407,0.3597218936130518,0.5094188028055407,0.5094188028055407,10426817.02318395
1992-06-12,0.5109462698111426,0.6524961621620343,0.5109462698111426,0.5455711804931401,0.5455711804931401,9259793.330115657
1992-06-15,0.5455711804931401,0.643331461962963,0.46257578543119304,0.5725572795464766,0.5725572795464766,8354484.3744981075
1992-06-16,0.5725572795464766,0.6290746789334924,0.47225016744386117,0.47225016744386117,0.47225016744386117,9898295.821872916
1992-06-17,0.4727583217395361,0.4727583217395361,0.14943491674760542,0.16369169977707604,0.16369169977707604,11596895.75209797
1992-06-18,0.16369169977707604,0.1850760851036861,0.07458648760999441,0.09749828902493941,0.09749828902493941,11486914.461651742
1992-06-19,0.09749828902493941,0.26399876096242464,0.09749828902493941,0.23548519490348638,0.23548519490348638,11887124.157442179
1992-06-22,0.23395777881515142,0.23395777881515142,0.04454545454545431,0.22173656616969073,0.22173656616969073,8623836.701563172
1992-06-23,0.22173656616969073,0.32408077617423797,0.22173656616969073,0.25432437894975657,0.25432437894975657,9633016.875935491
1992-06-24,0.25483248232816463,0.29098486001576407,0.21460896387255124,0.24414026420622764,0.24414026420622764,9871309.671902314
1992-06-25,0.24363063330989765,0.3301905932793725,0.15096238375320722,0.207479783140223,0.207479783140223,9315802.32062068
1992-06-26,0.207479783140223,0.22733827989642005,0.1473977679284097,0.22428334588521937,0.22428334588521937,7863132.775976772
1992-06-29,0.2253011310772243,0.5048364017887411,0.2253011310772243,0.5038186165967362,0.5038186165967362,8999606.11058778
1992-06-30,0.5038186165967362,0.5389516815744059,0.44831900240172534,0.4630854672447899,0.4630854672447899,9955832.330300804
1992-07-01,0.46614035033872664,0.7044327898847003,0.46614035033872664,0.7044327898847003,0.7044327898847003,10909003.514168099
1992-07-02,0.7044327898847003,0.8485279344331988,0.5613553796109427,0.6479138120624987,0.6479138120624987,11211961.235536177
1992-07-06,0.6479138120624987,0.7533129051609798,0.581212297931954,0.7533129051609798,0.7533129051609798,9517434.686438762
1992-07-07,0.7528032742646498,0.8291791704078626,0.4854876377634049,0.5150205165322701,0.5150205165322701,11509827.230494706
1992-07-08,0.5145108347186732,0.5720475977328798,0.4152230862432514,0.5720475977328798,0.5720475977328798,10235877.282825917
1992-07-09,0.5720475977328798,0.7965928851457187,0.5710298125408777,0.7731714019171768,0.7731714019171768,10589752.26828947
1992-07-10,0.7731714019171768,0.8571845821711259,0.7278542731132421,0.7930283202381879,0.7930283202381879,8389617.286723986
1992-07-13,0.7930283202381879,0.8561652185439351,0.7578953061777822,0.8057576362620568,0.8057576362620568,7580032.78760593
1992-07-14,0.8052479544484599,0.9493446774321443,0.7782619063123873,0.9488350465358143,0.9488350465358143,9957869.020864623
1992-07-15,0.9488350465358143,0.9554545454545457,0.8780608641193279,0.9193036952848711,0.9193036952848711,10517449.753273895
1992-07-16,0.9162488121909343,0.9615643625596831,0.8016849679761151,0.9417074442386719,0.9417074442386719,10534761.623066356
1992-07-17,0.9417074442386719,0.9417074442386719,0.7085054581706419,0.8439455843336632,0.8439455843336632,9782204.459735233
1992-07-20,0.8439455843336632,0.8439455843336632,0.5944512957694196,0.7487305550614441,0.7487305550614441,8440025.378178507
1992-07-21,0.7487305550614441,0.8083044159775825,0.7156346389029702,0.749240236875041,0.749240236875041,8847363.490942309
1992-07-22,0.7482208732478473,0.7482208732478473,0.5552455625058083,0.6051435138913566,0.6051435138913566,9682406.622108102
