Date,Open,High,Low,Close,Adj Close,Volume
1990-01-24,0.609011640179081,0.6138036618212308,0.2525079619899163,0.5443244272482519,0.5443244272482519,9958645.778358327
1990-01-25,0.5443244272482519,0.6435122218080929,0.30809083214101496,0.3440288381767733,0.3440288381767733,8254705.118849572
1990-01-26,0.34450844284665433,0.46382219162930116,0.1216930929290012,0.33061203050743004,0.33061203050743004,9496722.60744538
1990-01-29,0.33061203050743004,0.40296769516617176,0.138464497833745,0.30186277569501796,0.30186277569501796,7224482.279157832
1990-01-30,0.30186277569501796,0.32725891870961127,0.044545454545453715,0.19548622991183068,0.19548622991183068,8914047.736252286
1990-01-31,0.19548622991183068,0.4877808623198067,0.19548622991183068,0.4877808623198067,0.4877808623198067,9087987.685465356
1990-02-01,0.4877808623198067,0.5251562927623116,0.424531073795724,0.47388588750082294,0.47388588750082294,7407047.349819485
1990-02-02,0.47388588750082294,0.6324921437199461,0.4403431256086766,0.5759500163117415,0.5759500163117415,7877595.642181015
1990-02-05,0.5759500163117415,0.6353670883681244,0.5534288179453264,0.6205128083746934,0.6205128083746934,6274760.572986192
1990-02-06,0.6205128083746934,0.6209909755243338,0.44561479983805136,0.5155737349155965,0.5155737349155965,6424262.678094947
1990-02-07,0.5155737349155965,0.7120351220817909,0.3665500365431884,0.7115554694945658,0.7115554694945658,8946631.528391372
1990-02-08,0.7115554694945658,0.8236818566567656,0.6277001220777964,0.6737003385474948,0.6737003385474948,8444936.964132186
1990-02-09,0.676575283195673,0.752285497172474,0.6473464237133771,0.7053259755283283,0.7053259755283283,7039521.34142713
1990-02-12,0.7053259755283283,0.7053259755283283,0.5304279669916864,0.5356982037008179,0.5356982037008179,5672918.765240692
1990-02-13,0.5356982037008179,0.609011640179081,0.4321979921687081,0.5807406004336507,0.5807406004336507,6923561.3752850825
1990-02-14,0.5807406004336507,0.685201506743107,0.5625332565597422,0.6281797746650214,0.6281797746650214,6637974.020654256
1990-02-15,0.6281797746650214,0.7815143566547698,0.609011640179081,0.7661819574290395,0.7661819574290395,8367310.871094948
1990-02-16,0.7661819574290395,0.8021199634647979,0.6478260283832582,0.662200655789467,0.662200655789467,7994513.955150682
1990-02-20,0.662200655789467,0.662200655789467,0.35265506172420735,0.43555110396652685,0.43555110396652685,7058209.104565724
1990-02-21,0.43171838749882707,0.4441773275139609,0.2668825893961251,0.42021865682345527,0.42021865682345527,7630342.1606549965
1990-02-22,0.42021865682345527,0.5788249609599198,0.3258214463855235,0.3258214463855235,0.3258214463855235,8832109.082490755
1990-02-23,0.3258214463855235,0.34738338749483255,0.15331872990983478,0.2515487047328103,0.2515487047328103,7115230.740809127
1990-02-26,0.2520283573200353,0.46813599820446644,0.2434035712928418,0.46813599820446644,0.46813599820446644,7134876.8507753415
1990-02-27,0.4686142132714509,0.6248251774296181,0.45855195492016965,0.5443244272482519,0.5443244272482519,7311691.840471272
1990-02-28,0.5443244272482519,0.6986183144124476,0.5395324056061022,0.6224299332860062,0.6224299332860062,8835942.469801238
1990-03-01,0.6224299332860062,0.7427014538881744,0.583615545081829,0.6631584755263297,0.6631584755263297,7567570.4434458725
1990-03-02,0.6631584755263297,0.7973279418226481,0.662200655789467,0.7973279418226481,0.7973279418226481,7874241.428284343
1990-03-05,0.7973279418226481,0.8375783169133312,0.699096481562088,0.7110758169073409,0.7110758169073409,6713683.4200362535
1990-03-06,0.7110758169073409,0.9118496210458039,0.7029306834673723,0.9118496210458039,0.9118496210458039,6882831.635111223
1990-03-07,0.9118496210458039,0.9554545454545463,0.8351815873321374,0.8648915369218988,0.8648915369218988,7838303.422248585
1990-03-08,0.8648915369218988,1.042664490106719,0.8648915369218988,1.0239760082080036,1.0239760082080036,8189058.361157587
1990-03-09,1.0167886945049007,1.0239760082080036,0.859619862692524,0.9118496210458039,0.9118496210458039,7207232.036260668
1990-03-12,0.9118496210458039,0.966954276129918,0.8260786341553035,0.9473094120145777,0.9473094120145777,5500416.336269052
1990-03-13,0.9473094120145777,0.9473094120145777,0.7887016703578728,0.8193694876018409,0.8193694876018409,6969082.849597043
1990-03-14,0.8193694876018409,0.8974749936395952,0.7680975969027705,0.8610573350166145,0.8610573350166145,6950874.259872259
