Date,Open,High,Low,Close,Adj Close,Volume
1974-05-20,0.36964397092153667,0.4625288843454258,0.2619818618034087,0.3327011927887315,0.3327011927887315,1113558.3059141017
1974-05-21,0.3327011927887315,0.4509189694454499,0.2619818618034087,0.3379790793337255,0.3379790793337255,1286662.5983323457
1974-05-22,0.3379790793337255,0.43086399275761456,0.2123725992784886,0.25142608871342076,0.25142608871342076,1630760.1552125139
1974-05-23,0.25142608871342076,0.34536757162944737,0.1490419716916828,0.2725368960336108,0.2725368960336108,1558985.2046976322
1974-05-24,0.2725368960336108,0.4815282415037045,0.2630368480245785,0.40869830476765073,0.40869830476765073,1450267.2649471497
1974-05-28,0.40869830476765073,0.49208401459369094,0.3147575607114099,0.3865326167776884,0.3865326167776884,1116724.8478485816
1974-05-29,0.3865326167776884,0.43614103489142514,0.19126189750969758,0.2303161258044141,0.2303161258044141,1298273.252092106
1974-05-30,0.2303161258044141,0.35697748652942324,0.12265412223768216,0.28731398617645365,0.28731398617645365,1433379.0412965892
1974-05-31,0.28731398617645365,0.3495889942337013,0.15643046398740618,0.2714811709526551,0.2714811709526551,1141001.6693462622
1974-06-03,0.2714811709526551,0.49525045097677356,0.21870547204465388,0.4635846094263814,0.4635846094263814,1318328.0176771465
1974-06-04,0.4635846094263814,0.6778538414414691,0.4625288843454258,0.5733581687064222,0.5733581687064222,1693035.4799239554
1974-06-05,0.5733581687064222,0.708463852359508,0.4572518422116152,0.5913018007837438,0.5913018007837438,1443934.1810781895
1974-06-06,0.5913018007837438,0.8024045964157488,0.5279710676455405,0.7654617127315461,0.7654617127315461,1410157.7337770686
1974-06-07,0.7654617127315461,0.9554545454545444,0.7422402996606281,0.8277374596485796,0.8277374596485796,2007578.6454156428
1974-06-10,0.8277374596485796,0.9427880610624311,0.7200746116706658,0.8857902006903915,0.8857902006903915,1429156.985383949
1974-06-11,0.8857902006903915,0.9353995687667076,0.7443517498225395,0.7992381600326677,0.7992381600326677,1306717.3639173862
1974-06-12,0.7992381600326677,0.8340703324147434,0.6525217170684241,0.7760167469617482,0.7760167469617482,1176889.1446037032
1974-06-13,0.7760167469617482,0.9100674443936627,0.7147974639854562,0.805570927247434,0.805570927247434,1218054.189751944
1974-06-14,0.7939610123474581,0.7939610123474581,0.6356339156234543,0.6957982123785765,0.6957982123785765,1058671.5790497803
1974-06-17,0.6957982123785765,0.7000195294314314,0.5195267447174653,0.5628032400276177,0.5628032400276177,1021728.5898141795
1974-06-18,0.5628032400276177,0.6145232138546632,0.44458535781950176,0.5005274931105842,0.5005274931105842,1067115.6908750604
1974-06-19,0.5005274931105842,0.5374711156545727,0.3886432225284179,0.43614103489142514,0.43614103489142514,1113558.3059141017
1974-06-20,0.43614103489142514,0.48997245888038204,0.3263683200225677,0.36964397092153667,0.36964397092153667,1265552.3187691453
1974-06-21,0.36964397092153667,0.38019900515173877,0.2176497469636982,0.2904804225595348,0.2904804225595348,1248664.0951185848
1974-06-24,0.2904804225595348,0.3875874974474622,0.21026114911657726,0.3147575607114099,0.3147575607114099,1051282.9812026601
1974-06-25,0.3147575607114099,0.5036946683534511,0.31264611054949865,0.4509189694454499,0.4509189694454499,1258163.7209220252
1974-06-26,0.4509189694454499,0.4656961651396903,0.27359262111456645,0.30631334333473087,0.30631334333473087,1204332.5080358637
1974-06-27,0.30631334333473087,0.30631334333473087,0.12370900290745591,0.16909620951973375,0.16909620951973375,1335216.241327707
1974-06-28,0.16909620951973375,0.21870547204465388,0.044545454545454034,0.13637548729956936,0.13637548729956936,1267663.3467254653
1974-07-01,0.13637548729956936,0.2303161258044141,0.06460053678468693,0.13848619860169634,0.13848619860169634,1084003.9145256209
1974-07-02,0.13848619860169634,0.16381906183452563,-0.07683801963456266,-0.04306157233344107,-0.04306157233344107,1420712.873558669
1974-07-03,-0.04306157233344107,0.04665701025876291,-0.13172516870447523,-0.04833945887843504,-0.04833945887843504,1417546.331624189
1974-07-05,-0.04833945887843504,-0.02722949596942839,-0.16233517962251268,-0.11061436138428518,-0.11061436138428518,781071.4027936937
1974-07-08,-0.166557341086551,-0.166557341086551,-0.4462679119905714,-0.38188229818259434,-0.38188229818259434,1637093.239081474
1974-07-09,-0.38188229818259434,-0.23305440505643943,-0.45999012146364054,-0.34071651417456894,-0.34071651417456894,1644481.8369285942
