Date,Open,High,Low,Close,Adj Close,Volume
1967-11-17,0.3603440381377889,0.48867705709837067,0.2873705925858985,0.38802382484213366,0.38802382484213366,1264440.1983022348
1967-11-20,0.3326643772495123,0.3326643772495123,0.04454545454545468,0.2408192763175263,0.2408192763175263,1604143.5832793394
1967-11-21,0.2408192763175263,0.5,0.23956073818422072,0.42325207239280827,0.42325207239280827,1547526.352449822
1967-11-22,0.42325207239280827,0.5880718770373702,0.3729255191727239,0.4924514133376038,0.4924514133376038,1532428.4242286172
1967-11-24,0.4924514133376038,0.5943620513825291,0.3779582877291944,0.5239054304651134,0.5239054304651134,1191466.8785664123
1967-11-27,0.5239054304651134,0.6371400179402172,0.450931859097153,0.5578752656985506,0.5578752656985506,1263182.0376171344
1967-11-28,0.5578752656985506,0.6723683913069582,0.4823858762246627,0.5981364076217621,0.5981364076217621,1388998.1061271732
1967-11-29,0.5981364076217621,0.7264693007662757,0.5176141237753373,0.5956204636997665,0.5956204636997665,1434291.890790787
1967-11-30,0.5956204636997665,0.6547541417155545,0.47232033911172344,0.5364867856839802,0.5364867856839802,1114719.0767752887
1967-12-01,0.5364867856839802,0.656011673320311,0.4622558085273315,0.5993948199389996,0.5993948199389996,1225437.217064123
1967-12-04,0.5993948199389996,0.7478577807808461,0.5478097285856096,0.6748842094128857,0.6748842094128857,1477069.3540842002
1967-12-05,0.6748842094128857,0.822088883753563,0.6019107638609953,0.6912409273995329,0.6912409273995329,1628048.6362962467
1967-12-06,0.6912409273995329,0.8082499969299379,0.549068140902847,0.7428250122243756,0.7428250122243756,1502232.567786208
1967-12-07,0.7428250122243756,0.8724154369736474,0.6673356227504894,0.7289852446882714,0.7289852446882714,1571431.4054667293
1967-12-08,0.7289852446882714,0.8195729398315673,0.6346231933057424,0.715145351336099,0.715145351336099,1347478.8035188604
1967-12-11,0.715145351336099,0.7868605103868203,0.5993948199389996,0.6774011598634287,0.6774011598634287,1321057.4291317523
1967-12-12,0.6774011598634287,0.760439261815781,0.5792637457131192,0.6635612665112564,0.6635612665112564,1366351.2137953662
1967-12-13,0.6635612665112564,0.7881189227040577,0.6094603570519388,0.705079814223158,0.705079814223158,1570173.244781629
1967-12-14,0.705079814223158,0.8321542950504341,0.643430192285376,0.7214365322098052,0.7214365322098052,1548784.5131349224
1967-12-15,0.7214365322098052,0.8132817589578594,0.600653232256237,0.6660772104332521,0.6660772104332521,1450647.9796970922
1967-12-18,0.6660772104332521,0.7730206170346479,0.5578752656985506,0.6333647809885049,0.6333647809885049,1298410.5367999452
1967-12-19,0.6333647809885049,0.713887945547409,0.5364867856839802,0.6157505313970995,0.6157505313970995,1334897.1966678565
1967-12-20,0.6157505313970995,0.756664905576548,0.5578752656985506,0.6811755161026618,0.6811755161026618,1433033.7301056867
1967-12-21,0.6811755161026618,0.8195729398315673,0.6233001245880448,0.7101125827796285,0.7101125827796285,1385223.624071872
1967-12-22,0.7101125827796285,0.80195881605623,0.613234713291172,0.6874656904478207,0.6874656904478207,1204048.4854174163
1967-12-26,0.6874656904478207,0.7906348666260533,0.613234713291172,0.6950152836387661,0.6950152836387661,1151205.7366432
1967-12-27,0.6950152836387661,0.8409614198461377,0.6396559618622111,0.7767959798024283,0.7767959798024283,1596594.619168737
1967-12-28,0.7767959798024283,0.8698996188677199,0.6509799112923895,0.7742790293518853,0.7742790293518853,1576464.0482071307
1967-12-29,0.7742790293518853,0.9013536359952296,0.7692462607954147,0.8472526007198439,0.8472526007198439,1880938.9340014246
1968-01-02,0.8472526007198439,0.9554545454545453,0.7013055837999931,0.80195881605623,0.80195881605623,1394030.7488675746
1968-01-03,0.80195881605623,0.9076438103403884,0.6673356227504894,0.7465993684636087,0.7465993684636087,1591561.9764283355
1968-01-04,0.7465993684636087,0.8170569959095716,0.5754895152899543,0.707596764673701,0.707596764673701,1690956.670551266
1968-01-05,0.707596764673701,0.8711580311849574,0.6585284979547859,0.7805702102255933,0.7805702102255933,1494683.6036756057
1968-01-08,0.7805702102255933,0.964261670250249,0.7302436570055089,0.8661252626284868,0.8661252626284868,1794125.846729498
1968-01-09,0.8661252626284868,1.0196199854982548,0.7742790293518853,0.851026956959077,0.851026956959077,1726185.1697340768
