Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,0.07676830393720127,0.23525246156176177,0.07676830393720127,0.19101001330677111,0.19101001330677111,42646022.209217876
2012-01-11,0.1904045995278791,0.20838467967045513,0.12363710415488045,0.19505065735187055,0.19505065735187055,40081983.34053008
2012-01-12,0.19505065735187055,0.2388886715056032,0.12727332419972476,0.2255558916105151,0.2255558916105151,40604912.32032825
2012-01-13,0.2186866634005938,0.2186866634005938,0.04454545454545301,0.16080811219982225,0.16080811219982225,37296631.47305191
2012-01-17,0.17222229728417265,0.30131342200430034,0.17222229728417265,0.20707149863860944,0.20707149863860944,40509962.88223471
2012-01-18,0.20686927653747897,0.35292940119753907,0.18000026232367874,0.35222287636808186,0.35222287636808186,41375315.89941278
2012-01-19,0.35252496709628106,0.42747486161004383,0.35252496709628106,0.41747496860810435,0.41747496860810435,45109960.127745345
2012-01-20,0.41737385755753914,0.42636390267932855,0.36363706145243224,0.42636390267932855,0.42636390267932855,39521377.61561607
2012-01-23,0.4254551557487409,0.49606107306570857,0.37090949144111796,0.4326264746868614,0.4326264746868614,38089964.33133563
2012-01-24,0.4322220405856034,0.4322220405856034,0.3322230903642029,0.41899036164007764,0.41899036164007764,37308651.66787439
2012-01-25,0.41646511062695146,0.5568693194818671,0.34828333327254474,0.5342431714142969,0.5342431714142969,44554606.924938634
2012-01-26,0.5364650892757273,0.6090907225550009,0.40838382253675254,0.4571724599886659,0.4571724599886659,45677434.53541506
2012-01-27,0.45535373380499694,0.47363714709926863,0.38939388441302364,0.43595936158001003,0.43595936158001003,40478548.75963142
2012-01-30,0.4342429787693999,0.4342429787693999,0.27595980082247334,0.4024245735799125,0.4024245735799125,36959661.977860354
2012-01-31,0.40767728760629246,0.48727325004504957,0.33858553099880445,0.3963642135725073,0.3963642135725073,42783294.85429141
2012-02-01,0.3967674153512717,0.57929325554931,0.3967674153512717,0.5143432540374866,0.5143432540374866,45498545.7536452
2012-02-02,0.5158586470694599,0.5658581221801602,0.48888852180509446,0.528990447286914,0.528990447286914,41625416.759752795
2012-02-03,0.5357573321237765,0.7289895901532114,0.5357573321237765,0.7245457342283447,0.7245457342283447,46550969.36587566
2012-02-06,0.7186863639995763,0.7190907981008343,0.6500002839168428,0.7187874750501415,0.7187874750501415,34138350.535955265
2012-02-07,0.7187874750501415,0.7683837483820773,0.6338389198569329,0.7462631454663302,0.7462631454663302,37802590.76604187
2012-02-08,0.746162034415765,0.7861616165245258,0.6947470349001603,0.7756561783707631,0.7756561783707631,41381073.47172271
2012-02-09,0.7757572894213283,0.8196964045246233,0.721818271215091,0.7957570754252072,0.7957570754252072,42524103.090304144
2012-02-10,0.7882824334363939,0.7882824334363939,0.6482826687837391,0.7017173741606468,0.7017173741606468,39167438.4336163
2012-02-13,0.7059602403068767,0.8098987336238143,0.7059602403068767,0.7939395916650348,0.7939395916650348,36545823.84182923
2012-02-14,0.7891924126894753,0.7891924126894753,0.6834339608663751,0.7811111144982734,0.7811111144982734,39288044.42200321
2012-02-15,0.7813133365994039,0.8353534557552036,0.6831318701381759,0.707676613016484,0.707676613016484,41215518.01530216
2012-02-16,0.7014140410089511,0.8671718710456938,0.6873735039619122,0.8572730789933167,0.8572730789933167,41503800.67096064
2012-02-17,0.8574753010944471,0.9114143091996816,0.8491917808021149,0.8894946859615684,0.8894946859615684,37551883.8454587
2012-02-21,0.8893935850120062,0.9554545454545447,0.8579796038227739,0.8993934780139456,0.8993934780139456,38335317.71977097
2012-02-22,0.8983836200327927,0.9043428689896328,0.8319194578114897,0.8534346469483448,0.8534346469483448,36704106.575331986
2012-02-23,0.8521214659164992,0.9198988091696478,0.7990911946408494,0.9120197330795765,0.9120197330795765,38246933.934311554
2012-02-24,0.9120197330795765,0.9671720535895879,0.9120197330795765,0.9350503152484049,0.9350503152484049,35407642.705193006
2012-02-27,0.9295953791208945,0.997676045424736,0.8257579968545221,0.953736930321441,0.953736930321441,36857439.81684901
2012-02-28,0.9534348395932418,1.0092924526102167,0.9373733542614034,1.0001014278107934,1.0001014278107934,36152692.76410575
2012-02-29,1.0003024074884275,1.0592931600434106,0.9155560743963491,0.9344449014695129,0.9344449014695129,45276424.67453062
