Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.22705527324613684,0.27544121350766143,0.18858569258627045,0.27111827721876014,0.27111827721876014,26598943.831180327
2017-11-06,0.2683588802009263,0.31242006503832503,0.25486403557962023,0.29564525250572793,0.29564525250572793,26385493.661043324
2017-11-07,0.3029532853234839,0.3395590053796442,0.245098753667365,0.29199214566446224,0.29199214566446224,28402720.7841299
2017-11-08,0.27760359121972433,0.3280026580946048,0.2500933385391264,0.31987553727503487,0.31987553727503487,29071551.198485136
2017-11-09,0.2424886077482382,0.2611272883400127,0.1107509948524099,0.2471118728252495,0.2471118728252495,28566442.954448044
2017-11-10,0.21400819683189465,0.2410725078961246,0.17963948376488648,0.22981467026397068,0.22981467026397068,25996541.67445417
2017-11-13,0.18679644634871082,0.26977498005303985,0.17151236294531652,0.24875186050863068,0.24875186050863068,25370431.11601528
2017-11-14,0.19589190626880185,0.21013120215936132,0.1124656118128803,0.20424290746416807,0.20424290746416807,27151021.550308686
2017-11-15,0.13401112138597118,0.15928619366811292,0.0445454545454534,0.09800242809105318,0.09800242809105318,26533186.566052545
2017-11-16,0.16010527421445553,0.28789308975135725,0.16010527421445553,0.25471478448091317,0.25471478448091317,24697798.410819322
2017-11-17,0.2345853673044645,0.24219009809535272,0.1949235671682808,0.204093656365461,0.204093656365461,24604232.234248612
2017-11-20,0.2088643534059548,0.24725931224420336,0.19954501311006753,0.22862063165242882,0.22862063165242882,22392790.05939575
2017-11-21,0.2810328176851938,0.3706477356244186,0.2810328176851938,0.3545445716746817,0.3545445716746817,24846982.410275884
2017-11-22,0.3640877998018366,0.3687838675652412,0.32621341185704517,0.3400067661312367,0.3400067661312367,20599077.993965734
2017-11-24,0.3649068803481792,0.3931634108887265,0.3649068803481792,0.3798178248215988,0.3798178248215988,10063228.293214522
2017-11-27,0.38160706360368707,0.4095650844913489,0.35335235219836436,0.37236235258488903,0.37236235258488903,22417542.227221627
2017-11-28,0.40606122874879025,0.5682177498972287,0.40233349263043533,0.5633724235796457,0.5633724235796457,26007799.437531605
2017-11-29,0.5691879081329744,0.6218967921388716,0.5132718663576508,0.5561408317187322,0.5561408317187322,30405484.291077256
2017-11-30,0.6147398295550472,0.7922550559284979,0.6147398295550472,0.7165081140850824,0.7165081140850824,36818756.063817404
2017-12-01,0.6980186920474862,0.7391730404480973,0.4029305193916776,0.6765459851607887,0.6765459851607887,29391838.28577419
2017-12-04,0.7881541808801683,0.8477979587738468,0.6527634611430743,0.6558195486785691,0.6558195486785691,29994464.106667444
2017-12-05,0.6583550653206066,0.7250065546994025,0.5685162595501142,0.5822349845472164,0.5822349845472164,26385195.442153856
2017-12-06,0.5574076804721386,0.6183183071192238,0.5462991013941632,0.5799979850135357,0.5799979850135357,24073700.829884343
2017-12-07,0.5733615933231686,0.6673758959636085,0.5595700581842016,0.63747937773968,0.63747937773968,24546377.769691747
2017-12-08,0.7062932448305387,0.7468505739253788,0.6905632198107764,0.7457329837261507,0.7457329837261507,23157796.06560454
2017-12-11,0.7508768196966192,0.8115653851031325,0.7455091033503545,0.8090298684610949,0.8090298684610949,23051928.35984326
2017-12-12,0.8220023155982479,0.8815714716703086,0.8074645100548029,0.8397472863665906,0.8397472863665906,26509254.500172704
2017-12-13,0.8656921880963679,0.8976746356200456,0.8303533242490855,0.8303533242490855,0.8303533242490855,26410022.1647021
2017-12-14,0.852868992057922,0.8694199242147228,0.7495353491215948,0.7495353491215948,0.7495353491215948,25572474.413630117
2017-12-15,0.8138005729570601,0.9554545454545466,0.8026919938790846,0.9269759536734277,0.9269759536734277,42674507.62269639
2017-12-18,1.0023497565868684,1.0698221456472314,1.0023497565868684,1.033960884315796,1.033960884315796,27769080.19873193
2017-12-19,1.0529727038375452,1.065870521697609,0.9637309173728236,0.9691732704516489,0.9691732704516489,25114410.199406665
2017-12-20,1.0191991983965547,1.0402987663532777,0.9292129532071084,0.9526223382948481,0.9526223382948481,24163390.16089196
2017-12-21,0.9807296177366883,1.0524503138088634,0.9761063452042056,0.9922859575662564,0.9922859575662564,24404649.242471892
2017-12-22,0.9896758191026009,0.9981014495750563,0.9442713370994819,0.9831158758245475,0.9831158758245475,17891846.915371668
