Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,0.3004985428602129,0.3004985428602129,0.044545454545453125,0.1282412401841489,0.1282412401841489,75719156.0544497
2010-10-20,0.13959841284617075,0.35863780327779926,0.13959841284617075,0.29414406923491987,0.29414406923491987,67981904.20840432
2010-10-21,0.3164523792015332,0.4463905622430793,0.19949713277064324,0.32240248055127685,0.32240248055127685,62540922.25089153
2010-10-22,0.3259180734012873,0.3720251121640048,0.3052305516586548,0.3605309448219479,0.3605309448219479,42968206.20989759
2010-10-25,0.3829762494685963,0.5371158840209045,0.3829762494685963,0.3948747890862026,0.3948747890862026,57077225.02862731
2010-10-26,0.384869391012745,0.4150209303522613,0.28805863628702216,0.3951454793244895,0.3951454793244895,56837903.48928192
2010-10-27,0.37080703313369245,0.37080703313369245,0.2066620005079267,0.35201265293520867,0.35201265293520867,58622539.08127048
2010-10-28,0.37932532502043176,0.44774232331065417,0.27967568951942634,0.36999662550071266,0.36999662550071266,57916608.14515621
2010-10-29,0.37121305497013346,0.39271097082475637,0.31482992789567144,0.36296545332168106,0.36296545332168106,47835627.73243687
2010-11-01,0.3960912185556234,0.5326545519397601,0.28711288353489894,0.37810889555101096,0.37810889555101096,55830589.66548356
2010-11-02,0.42516167354486234,0.5336002911708939,0.42516167354486234,0.5023660043992194,0.5023660043992194,52274839.472429916
2010-11-03,0.505341879854537,0.5663216841292869,0.367022413127276,0.5617233573681075,0.5617233573681075,63081897.09773949
2010-11-04,0.5668614015239797,0.876627763294325,0.5668614015239797,0.8740595727573293,0.8740595727573293,77008382.53900239
2010-11-05,0.875951051219597,0.9554545454545438,0.8636481393264414,0.9388239970384956,0.9388239970384956,76224029.855532
2010-11-08,0.9035344000221177,0.9215167230267302,0.8266007594060475,0.9036697451412612,0.9036697451412612,53235235.457723856
2010-11-09,0.908266422341549,0.9522096428428203,0.7101835672879695,0.7704883090488831,0.7704883090488831,65550289.20072782
2010-11-10,0.766972729719862,0.8428252859856548,0.6478520019456449,0.8422839190300703,0.8422839190300703,61673280.26333258
2010-11-11,0.7656209551312977,0.7982053534096556,0.650015820207091,0.7723814505930318,0.7723814505930318,53152622.20318146
2010-11-12,0.7119413637129748,0.7312771108670431,0.5092618449800969,0.5786245960224425,0.5786245960224425,56972302.1390612
2010-11-15,0.5952551444384908,0.6897683988655049,0.5507722065425267,0.5588844765928249,0.5588844765928249,47369018.33566799
2010-11-16,0.5188628707780051,0.5188628707780051,0.22423995123698973,0.296441583054618,0.296441583054618,69178511.90513125
2010-11-17,0.2963062379354745,0.367022413127276,0.2623684155076609,0.299821830785485,0.299821830785485,52796479.302257314
2010-11-18,0.36959060366427166,0.5932283208570795,0.36959060366427166,0.5445514284754854,0.5445514284754854,63376384.280052625
2010-11-19,0.5368451937826175,0.5889006843341871,0.4465242442803418,0.5856557682014741,0.5856557682014741,49694899.19432297
2010-11-22,0.5632104635548258,0.5749736580532887,0.3808124312071501,0.5601009060622457,0.5601009060622457,49885680.376253106
2010-11-23,0.4880346193637609,0.4880346193637609,0.2771074854614413,0.32875694065558053,0.32875694065558053,55883186.32017584
2010-11-24,0.3689138915895438,0.5706476710912878,0.3689138915895438,0.5669967466431232,0.5669967466431232,45758397.896864474
2010-11-26,0.5103445788912658,0.5103445788912658,0.41258808493440907,0.44598452688564894,0.44598452688564894,21820429.936228868
2010-11-29,0.44165689036275646,0.458693474136235,0.23289358824287246,0.4238099124772875,0.4238099124772875,49668668.47193144
2010-11-30,0.35890849351608617,0.41894254503871275,0.2396540837046065,0.3263240952377283,0.3263240952377283,57933374.17390131
2010-12-01,0.40812510329237317,0.692201244283357,0.40812510329237317,0.6713783909425705,0.6713783909425705,61494938.39305204
2010-12-02,0.681385452097909,0.8852814003002077,0.681385452097909,0.880414032861633,0.880414032861633,67210126.04649277
2010-12-03,0.8587807854088559,0.9350377139501982,0.8167290433698524,0.9234098645708788,0.9234098645708788,50511431.83619121
2010-12-06,0.912052691908857,0.9381489345246593,0.8687861834823136,0.9019119487162559,0.9019119487162559,47693522.11783122
2010-12-07,0.9577537088351334,1.0632181005667392,0.9036697451412612,0.9104302406029952,0.9104302406029952,94249809.32497194
