Date,Open,High,Low,Close,Adj Close,Volume
1970-07-14,0.13401015936401894,0.19094171612435645,0.044545454545454506,0.1189052262079091,0.1189052262079091,855130.182517208
1970-07-15,0.1189052262079091,0.265301487786811,0.07707778929240683,0.21301754020440827,0.21301754020440827,1029411.1696651276
1970-07-16,0.21301754020440827,0.42912515095655546,0.20023693448022756,0.3419846573825957,0.3419846573825957,1417476.8343811617
1970-07-17,0.34547109043682717,0.5615795145002473,0.34547109043682717,0.4988382429396727,0.4988382429396727,1611509.6667391788
1970-07-20,0.4988382429396727,0.6185110712605848,0.4233163656549158,0.5104568592288755,0.5104568592288755,1354735.6790079107
1970-07-21,0.5104568592288755,0.5278850741309926,0.34779437218283443,0.4163453585436477,0.4163453585436477,1154893.4804116297
1970-07-22,0.4163453585436477,0.5580931976333403,0.3280427593473856,0.42215426003261347,0.42215426003261347,1447685.5388201345
1970-07-23,0.42215426003261347,0.5941118492472013,0.3559274849164032,0.5348560812422591,0.5348560812422591,1447685.5388201345
1970-07-24,0.5348560812422591,0.5906263456915672,0.41402114729904305,0.513942362784508,0.513942362784508,1106094.8040102122
1970-07-27,0.513942362784508,0.5662263103669107,0.4268018692105482,0.4941907499490608,0.4941907499490608,866748.9149937361
1970-07-28,0.4941907499490608,0.5755214125354574,0.41402114729904305,0.5081326479842709,0.5081326479842709,1050324.888122878
1970-07-29,0.5081326479842709,0.6289675819274854,0.45120109122393337,0.5395036904201955,0.5395036904201955,1461628.017791968
1970-07-30,0.5395036904201955,0.6115401803366428,0.46049630957980453,0.5429891939758279,0.5429891939758279,1211825.2695466166
1970-07-31,0.5429891939758279,0.6545289095631729,0.4697914117483528,0.5406657960424979,0.5406657960424979,1352411.932512605
1970-08-03,0.5406657960424979,0.5627408068112767,0.36754610120560605,0.4209921544103111,0.4209921544103111,888824.5066991391
1970-08-04,0.4209921544103111,0.4837334259708857,0.31642425924550727,0.4407445805570329,0.4407445805570329,965508.1410442238
1970-08-05,0.4407445805570329,0.5185899719624444,0.3710314885739156,0.43958247493473057,0.43958247493473057,889986.3799467919
1970-08-06,0.43958247493473057,0.49767613731737037,0.34779437218283443,0.42796397483285054,0.42796397483285054,878367.647470264
1970-08-07,0.42796397483285054,0.5453124757218352,0.3559274849164032,0.45120109122393337,0.45120109122393337,1088666.7052954203
1970-08-10,0.45120109122393337,0.4651439187577409,0.2699490969647458,0.32571854810278095,0.32571854810278095,880691.3939655696
1970-08-11,0.32571854810278095,0.3408234812588908,0.20488454365816394,0.2815677132539486,0.2815677132539486,851644.5627742497
1970-08-12,0.2815677132539486,0.33036615728071733,0.19094171612435645,0.23509255097318876,0.23509255097318876,864425.1684984304
1970-08-13,0.23509255097318876,0.26646359340911335,0.08521078583865278,0.15840938137740246,0.15840938137740246,1003849.958216766
1970-08-14,0.15840938137740246,0.2722724948980775,0.11541972265227504,0.20720782540417118,0.20720782540417118,912061.9716521951
1970-08-17,0.20720782540417118,0.2780822096983162,0.13052384249711194,0.2246361564936111,0.2246361564936111,806331.5061157906
1970-08-18,0.2246361564936111,0.39426953446359586,0.2211506529379787,0.32571854810278095,0.32571854810278095,1103771.0575149066
1970-08-19,0.32571854810278095,0.4860576372154904,0.30364353733400207,0.41402114729904305,0.41402114729904305,1146760.36767806
1970-08-20,0.41402114729904305,0.5336939756199568,0.3373379777032584,0.5162656445305152,0.5162656445305152,1181616.565107644
1970-08-21,0.5162656445305152,0.720755568492057,0.4721148096816829,0.6789281315765564,0.6789281315765564,1559225.370594803
1970-08-24,0.6986806739106026,0.9554545454545454,0.6986806739106026,0.8822559499157958,0.8822559499157958,2197093.783556188
1970-08-25,0.8822559499157958,0.9775295562233244,0.7312128924702321,0.8973608830719056,0.8973608830719056,2035593.4021324494
1970-08-26,0.8973608830719056,1.029814317117,0.8369428932573366,0.9078172775514817,0.9078172775514817,1855503.0487462662
1970-08-27,0.9078172775514817,0.9891489858238018,0.7823347344303309,0.8927132738939693,0.8927132738939693,1445361.792324829
1970-08-28,0.8927132738939693,1.0542135391303835,0.8474002172355117,0.9833392710235631,0.9833392710235631,1605700.300500915
1970-08-31,0.9833392710235631,1.0379474298505689,0.8776083407378594,0.9438351158540697,0.9438351158540697,1247843.3402238535
