Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.385515024374465,0.385515024374465,0.04454545454545578,0.06541720899394102,0.06541720899394102,37287515.68447226
2015-07-09,0.09693041508004704,0.35059255427980585,0.09693041508004704,0.11325650140454181,0.11325650140454181,35613968.854232326
2015-07-10,0.12803119111567365,0.42322998357530167,0.12803119111567365,0.374771395144672,0.374771395144672,31669659.618103463
2015-07-13,0.4100041383625348,0.6232647885239315,0.4100041383625348,0.6122108861709349,0.6122108861709349,31996784.966287673
2015-07-14,0.6134494678785444,0.7401253905843738,0.5975370928282522,0.7088177692440941,0.7088177692440941,31019231.928015154
2015-07-15,0.7094383258229496,0.7624425823775698,0.6420705490488504,0.6928019663752513,0.6928019663752513,33702465.71417931
2015-07-16,0.7253507008732419,0.8686604619091164,0.7253507008732419,0.8673184523829562,0.8673184523829562,33343619.746319626
2015-07-17,0.8932530037157369,0.9150530564161797,0.8217507386417481,0.8915981999487197,0.8915981999487197,34745423.15718986
2015-07-20,0.8937701324760418,0.9554545454545419,0.8608076970362968,0.9085448221871736,0.9085448221871736,33537766.470652577
2015-07-21,0.9010023407700058,0.9107142335968423,0.7754615616207872,0.8148288034709877,0.8148288034709877,34548486.671517365
2015-07-22,0.8044963540652957,0.8075965951770236,0.719667347410091,0.7625459998636722,0.7625459998636722,38168770.29428373
2015-07-23,0.7626494276822228,0.7906524837237748,0.6021861887707932,0.6385566069953682,0.6385566069953682,38982347.360487916
2015-07-24,0.6394874366974275,0.6784409776058736,0.37962734672431436,0.40607649536729834,0.40607649536729834,39986971.41620335
2015-07-27,0.39099152220051464,0.39099152220051464,0.23941530568251448,0.281983685012892,0.281983685012892,39643004.17548786
2015-07-28,0.3141187082366802,0.5708810885481669,0.2969677514787784,0.5465988198647501,0.5465988198647501,42546319.13399326
2015-07-29,0.5615803652129832,0.7258678296335468,0.5551755588025277,0.704892647366511,0.704892647366511,41731708.8228485
2015-07-30,0.6863971599647957,0.7246267164758358,0.5643703332015074,0.7055106828277132,0.7055106828277132,36984051.645427085
2015-07-31,0.7362002790392388,0.7634768295657314,0.637731726229513,0.6560203683265753,0.6560203683265753,38037238.21334927
2015-08-03,0.6627354478602344,0.6752373086755952,0.4852246800094536,0.5960916554835414,0.5960916554835414,35923529.03842686
2015-08-04,0.5923708681254062,0.6422774046859516,0.49855394270832293,0.5473227939297081,0.5473227939297081,36646180.549860954
2015-08-05,0.5674705743132353,0.7471507535736849,0.5674705743132353,0.6146905707038073,0.6146905707038073,41006164.22558081
2015-08-06,0.62409219040744,0.650647287986628,0.36350811603692085,0.4464779947381087,0.4464779947381087,43877448.590928555
2015-08-07,0.43666266376027335,0.43666266376027335,0.28477364266896804,0.3845867157900591,0.3845867157900591,37220768.06131149
2015-08-10,0.4198194590079219,0.6716224702536638,0.4198194590079219,0.6595317892624041,0.6595317892624041,36312959.05652739
2015-08-11,0.6438262595167649,0.6438262595167649,0.37342686450085855,0.4517476369270571,0.4517476369270571,38321793.86998203
2015-08-12,0.421060572165633,0.5033064664694147,0.12131611158201447,0.472205690433788,0.472205690433788,44110548.64952097
2015-08-13,0.4736511174460506,0.5432917334483691,0.39171550659792076,0.4447197631525409,0.4447197631525409,33283898.188754726
2015-08-14,0.44224006828722034,0.5383323540501762,0.4159977649488894,0.5289307343465434,0.5289307343465434,28885271.152257584
2015-08-17,0.5099181181845233,0.6459981920440869,0.40246165694536706,0.6415534202885456,0.6415534202885456,29630240.75440798
2015-08-18,0.6369043243460044,0.6521961531498894,0.5557935942637299,0.5845181032525865,0.5845181032525865,30480601.34049643
2015-08-19,0.5718093868001246,0.5767687661983175,0.31184586900846084,0.4056653155431974,0.4056653155431974,36297047.08444262
2015-08-20,0.3746679673261214,0.3746679673261214,-0.0477238765996409,-0.0477238765996409,-0.0477238765996409,40528701.73854378
2015-08-21,-0.06477266609781873,-0.06477266609781873,-0.7176795344289819,-0.7176795344289819,-0.7176795344289819,51850689.8238189
2015-08-24,-0.7769877010256085,-0.7769877010256085,-1.7910144303545132,-1.5203047622154033,-1.5203047622154033,68325263.7787245
2015-08-25,-1.4699857852719302,-0.9537757553702579,-1.790291716848382,-1.7848152190223323,-1.7848152190223323,53558850.3595679
