Date,Open,High,Low,Close,Adj Close,Volume
1962-01-09,0.4440230158841794,0.6501221408852546,0.3702339125301709,0.45165609063742906,0.45165609063742906,915982.3605384142
1962-01-10,0.45165609063742906,0.5610671424690528,0.3168008625915915,0.4033109090533248,0.4033109090533248,839649.0685628615
1962-01-11,0.4033109090533248,0.5508891157613418,0.30407788392941204,0.5076340925304734,0.5076340925304734,862549.0561555274
1962-01-12,0.5076340925304734,0.7111882655770836,0.4720118896085486,0.5687002172223024,0.5687002172223024,949060.1203944872
1962-01-15,0.5687002172223024,0.6577552156385006,0.428755085267535,0.5330780143003776,0.5330780143003776,877815.7145506379
1962-01-16,0.5330780143003776,0.5687002172223024,0.33206675765378485,0.43130003722199994,0.43130003722199994,928704.575867673
1962-01-17,0.43130003722199994,0.4923661619138289,0.19212162569901742,0.24046680728311806,0.24046680728311806,961782.3357237459
1962-01-18,0.24046680728311806,0.3447897363159607,0.0954335525295696,0.25827765429977634,0.25827765429977634,880360.1576164897
1962-01-19,0.25827765429977634,0.6882892957616407,0.19466657765348236,0.3498778591147454,0.3498778591147454,966871.2218554494
1962-01-22,0.3498778591147454,0.5076340925304734,0.27354380380627197,0.365144008621241,0.365144008621241,969415.6649213012
1962-01-23,0.365144008621241,0.4033109090533248,0.15904462917586354,0.23283373252987208,0.23283373252987208,852371.2838921204
1962-01-24,0.23283373252987208,0.33206675765378485,0.04454545454545516,0.2608228606985472,0.2608228606985472,956693.4495920424
1962-01-25,0.2608228606985472,0.4262119144232189,0.1844885509457678,0.24809962759206175,0.24809962759206175,905804.5882750072
1962-01-26,0.24809962759206175,0.3295218056993199,0.11578960594499511,0.19212162569901742,0.19212162569901742,847282.3977604168
1962-01-29,0.19212162569901742,0.28626678246845144,0.04454545454545516,0.1336007074059593,0.1336007074059593,776037.9919165676
1962-01-30,0.1336007074059593,0.32443393734484116,0.06235655600641573,0.20229965240673198,0.20229965240673198,895626.8160116002
1962-01-31,0.20229965240673198,0.43638790557647866,0.18957870929900364,0.3727768289301847,0.3727768289301847,977048.9941188565
1962-02-01,0.3727768289301847,0.578878243930017,0.30153293197494707,0.47964496436179826,0.47964496436179826,1083915.6028846304
1962-02-02,0.47964496436179826,0.6730213651449999,0.418577058559824,0.6195883152064169,0.6195883152064169,1005037.8678432258
1962-02-05,0.6195883152064169,0.7442672976546886,0.5203550356382017,0.6373991622230751,0.6373991622230751,989771.2094481152
1962-02-06,0.6373991622230751,0.7493554204534697,0.5178121192381879,0.6577552156385006,0.6577552156385006,928704.575867673
1962-02-07,0.6577552156385006,0.8384104188696715,0.6119552404531708,0.7747993422233775,0.7747993422233775,1053382.2860944092
1962-02-08,0.7747993422233775,0.9096545702692115,0.7086453491770698,0.8155114490542286,0.8155114490542286,969415.6649213012
1962-02-09,0.8155114490542286,0.8791225257005225,0.6501221408852546,0.7900672728400184,0.7900672728400184,857460.1700238239
1962-02-12,0.7900672728400184,0.8740326217915927,0.703555190823834,0.7849773689310885,0.7849773689310885,666626.9400849419
1962-02-13,0.7849773689310885,0.8943884207627159,0.6857443438071757,0.7824324169766236,0.7824324169766236,865093.499221379
1962-02-14,0.7824324169766236,0.8689444989928116,0.6755663170994648,0.7747993422233775,0.7747993422233775,923615.6897359695
1962-02-15,0.7747993422233775,0.9376436984378866,0.7264561961937245,0.856221520330632,0.856221520330632,882904.6006823414
1962-02-16,0.856221520330632,0.9554545454545449,0.7366324417912938,0.8180543654542424,0.8180543654542424,941426.7911969319
1962-02-19,0.8180543654542424,0.9121995222236764,0.6984673224693553,0.7722564258233637,0.7722564258233637,852371.2838921204
1962-02-20,0.7722564258233637,0.8994785791159516,0.7010102388693691,0.8358675024696577,0.8358675024696577,839649.0685628615
1962-02-21,0.8358675024696577,0.9147444741781413,0.6984673224693553,0.7493554204534697,0.7493554204534697,842193.5116287132
1962-02-23,0.7493554204534697,0.8129664970997637,0.5992340429011366,0.7086453491770698,0.7086453491770698,821837.9671018992
1962-02-26,0.7086453491770698,0.7519003724079346,0.5254449395471317,0.6068671176543862,0.6068671176543862,740415.7889946429
1962-02-27,0.6068671176543862,0.7493554204534697,0.5356229662548426,0.63994411417754,0.63994411417754,791304.6503116781
