Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,0.24245212348822162,0.38676022358243695,0.2215645855012666,0.3791410282821522,0.3791410282821522,32259104.440122306
2009-06-26,0.36981397687657297,0.3905700215695324,0.3316514425277027,0.37020806265307954,0.37020806265307954,39914077.94972778
2009-06-29,0.3765134941930004,0.42991481981634644,0.352341743857876,0.42492275136288254,0.42492275136288254,27664622.733528256
2009-06-30,0.4243975663978627,0.44318316907144134,0.3305345213186389,0.3729666893623214,0.3729666893623214,30395839.40651229
2009-07-01,0.3828193264068274,0.4557286828939791,0.3828193264068274,0.39930613807888093,0.39930613807888093,25744278.089307066
2009-07-02,0.3855779531160693,0.3855779531160693,0.22254960617400316,0.22254960617400316,0.22254960617400316,25820471.81578458
2009-07-06,0.2084277361085919,0.23765690415448262,0.15647126686569912,0.23765690415448262,0.23765690415448262,30954221.189947926
2009-07-07,0.23686872603304548,0.23686872603304548,0.11423634861564697,0.12146185224490742,0.12146185224490742,30696213.467875797
2009-07-08,0.12717634888859755,0.1593613934373612,0.04454545454545384,0.11180606432012552,0.11180606432012552,37583075.39349158
2009-07-09,0.12310395841899176,0.16632390391020516,0.10451520486513723,0.13229951653057467,0.13229951653057467,28554053.121659294
2009-07-10,0.11489342754857007,0.1381455064682611,0.06746919761984839,0.10898168767967355,0.10898168767967355,25696197.220529877
2009-07-13,0.11187180768291169,0.25296144536016846,0.08395600272347795,0.25296144536016846,0.25296144536016846,29554227.150170583
2009-07-14,0.2511224966347847,0.2844244558241874,0.22307519181292998,0.2844244558241874,0.2844244558241874,27252585.452327013
2009-07-15,0.3127343465601277,0.46906277551186026,0.3127343465601277,0.4607207513474423,0.4607207513474423,34410854.68639546
2009-07-16,0.44423393967538877,0.5348127724064439,0.42636801498566745,0.5136622346946477,0.5136622346946477,32176342.288948454
2009-07-17,0.5124799707967039,0.5212160873060525,0.47366075162039284,0.5112977003303363,0.5112977003303363,33770761.699737385
2009-07-20,0.5223983512039961,0.5851267282329214,0.515304340868732,0.5819082658159629,0.5819082658159629,31877544.649512067
2009-07-21,0.5874255192344465,0.6173779168183775,0.5299518031414947,0.6045694098394232,0.6045694098394232,34873731.57474635
2009-07-22,0.5968187146767182,0.6390536394951942,0.5597069575002193,0.6012194475600444,0.6012194475600444,30438731.219779372
2009-07-23,0.6012194475600444,0.7677288559700033,0.5959647931924956,0.7471696538283441,0.7471696538283441,37844958.48613455
2009-07-24,0.7200420269903475,0.7701591402655248,0.6792523657946555,0.766678085366056,0.766678085366056,29284002.158163264
2009-07-27,0.76253994496524,0.7878939657667321,0.7208959550429946,0.7858577738161412,0.7858577738161412,30420273.946382664
2009-07-28,0.7812597911391839,0.7869742943512987,0.7015847732989131,0.7690426197303672,0.7690426197303672,36062944.86601823
2009-07-29,0.7561683628202028,0.7568254483215499,0.6969871912958628,0.7396819518220555,0.7396819518220555,34016355.09913344
2009-07-30,0.7453307051029595,0.8810999319130327,0.7453307051029595,0.8158755206573759,0.8158755206573759,39641619.69332371
2009-07-31,0.8162038630710964,0.858110445475852,0.7902585066994674,0.820670339317208,0.820670339317208,33755588.63868885
2009-08-03,0.8386677638693503,0.9266190625112536,0.8386677638693503,0.9201821376773365,0.9201821376773365,36805768.01492702
2009-08-04,0.912168449358215,0.9496742988796444,0.8810999319130327,0.9400189050603448,0.9400189050603448,37530002.52194518
2009-08-05,0.9384421481435644,0.9465215863938959,0.8655327982248366,0.9207730725735672,0.9207730725735672,47569314.196321115
2009-08-06,0.9295749390141258,0.9554545454545447,0.8535782127301056,0.8837274594337606,0.8837274594337606,44359062.31023319
2009-08-07,0.9017906273486883,1.0211387924179183,0.9017906273486883,0.9717441073329671,0.9717441073329671,44843220.89460022
2009-08-10,0.9613005419606551,0.9693795729686565,0.9094098226489731,0.9495428055856482,0.9495428055856482,35509423.71685788
2009-08-11,0.9408070897502065,0.9408070897502065,0.8529872778338748,0.8657953907073469,0.8657953907073469,37920561.054389395
2009-08-12,0.8634965997058217,0.9868518059873534,0.8592927093737958,0.9410696822327161,0.9410696822327161,36114309.947143584
2009-08-13,0.9413980180780126,0.9892163469200888,0.9082933021138155,0.9865230628997261,0.9865230628997261,34488559.15055313
