Date,Open,High,Low,Close,Adj Close,Volume
1970-04-02,0.9166270736431157,0.9554545454545453,0.8679383631278266,0.8993703989609696,0.8993703989609696,648355.6012777168
1970-04-03,0.8993703989609696,0.9221741282686396,0.8389716369706479,0.8747177952509274,0.8747177952509274,611376.880606257
1970-04-06,0.8747177952509274,0.8882767827595313,0.7982952907568471,0.8358903234394979,0.8358903234394979,516464.83088284364
1970-04-07,0.8358903234394979,0.8697872375301977,0.7853527385218366,0.8210985270149086,0.8210985270149086,523244.26300594455
1970-04-08,0.8210985270149086,0.856228250021594,0.7785733063987348,0.8192496526125365,0.8192496526125365,558990.3596550224
1970-04-09,0.8192496526125365,0.8704036728037909,0.7865851776506145,0.8217149622885018,0.8217149622885018,558374.0476438313
1970-04-10,0.8217149622885018,0.8593099949711526,0.7779568711251416,0.8038418523327616,0.8038418523327616,617540.0007181669
1970-04-13,0.8038418523327616,0.8303432688139748,0.7366640896377475,0.7668631932925031,0.7668631932925031,542966.2473640564
1970-04-14,0.7668631932925031,0.7724102479180261,0.666404520361974,0.7206397924531784,0.7206397924531784,668077.5856358287
1970-04-15,0.7206397924531784,0.7711773773708397,0.6984525600503025,0.7107790467989266,0.7107790467989266,579944.9680355162
1970-04-16,0.7107790467989266,0.73543115745936,0.6355889198024242,0.6583921560604855,0.6583921560604855,631715.1769755599
1970-04-17,0.6583921560604855,0.6879753791224574,0.5887490836895062,0.645449665456676,0.645449665456676,677322.2658036936
1970-04-20,0.645449665456676,0.6879753791224574,0.6035404486956878,0.6553109041605356,0.6553109041605356,510301.71077093366
1970-04-21,0.6553109041605356,0.6990689953238958,0.6035404486956878,0.6275765555009357,0.6275765555009357,523244.26300594455
1970-04-22,0.6275765555009357,0.6355889198024242,0.532664444146321,0.5591659222587352,0.5591659222587352,664379.7135686827
1970-04-23,0.5591659222587352,0.5610152280795149,0.4568583749258339,0.48335979140704716,0.48335979140704716,681020.1378708396
1970-04-24,0.48335979140704716,0.5191060113185267,0.4167979709360169,0.4667191205800858,0.4667191205800858,641576.1691546158
1970-04-27,0.4667191205800858,0.48582510108301163,0.3625626988448124,0.38598237037646704,0.38598237037646704,631098.8649643689
1970-04-28,0.38598237037646704,0.42912451931584267,0.28737257184830994,0.3126411177823367,0.3126411177823367,777781.123627826
1970-04-29,0.3126411177823367,0.4950698428820779,0.25347522633920155,0.40755322913695063,0.40755322913695063,973768.3431865628
1970-04-30,0.40755322913695063,0.45439306524986856,0.34284071448670095,0.38968011918121126,0.38968011918121126,608911.6325614931
1970-05-01,0.38968011918121126,0.43898526497009366,0.3126411177823367,0.3847499312476891,0.3847499312476891,510918.02278212464
1970-05-04,0.3748887541750296,0.3748887541750296,0.22512487382441615,0.2571734065623534,0.2571734065623534,705672.6183184794
1970-05-05,0.2571734065623534,0.28552369744593786,0.1739709152643626,0.20971707354464122,0.20971707354464122,652053.4733448628
1970-05-06,0.20971707354464122,0.3520855179169681,0.1869138372865798,0.2633364034118611,0.2633364034118611,886252.0375974413
1970-05-07,0.2633364034118611,0.3329794757828405,0.22759018350038146,0.28552369744593786,0.28552369744593786,587340.7121698082
1970-05-08,0.28552369744593786,0.3052456818040502,0.21649656729894312,0.26148752900948985,0.26148752900948985,427099.58926014917
1970-05-11,0.26148752900948985,0.278744203691636,0.19061158609132398,0.20971707354464122,0.20971707354464122,409842.8529468013
1970-05-12,0.20971707354464122,0.2436144806849506,0.11480502382122744,0.16349367270531653,0.16349367270531653,668693.8976470197
1970-05-13,0.15733067585580884,0.15733067585580884,0.044545454545454714,0.08214054885930641,0.08214054885930641,660681.8415015367
1970-05-14,0.08214054885930641,0.08891998098240733,-0.07193745393844263,0.014962724533091384,0.014962724533091384,857901.6850826555
1970-05-15,0.014962724533091384,0.13699225622410413,-0.037424166205350475,0.10494427816697643,0.10494427816697643,897961.9658100703
1970-05-18,0.10494427816697643,0.15301649177747229,0.05379025797572106,0.10864196534051879,0.10864196534051879,510301.71077093366
1970-05-19,0.10864196534051879,0.12343333034670045,0.00078736338209446,0.016195163661869363,0.016195163661869363,584259.1521138531
1970-05-20,0.009415669907567478,0.009415669907567478,-0.12000972918013944,-0.10336948977158568,-0.10336948977158568,802433.6040754658
