Date,Open,High,Low,Close,Adj Close,Volume
2003-03-28,0.28041544620278014,0.29332926673140003,0.207394553614587,0.23274754006404622,0.23274754006404622,11651045.382167071
2003-03-31,0.23274754006404622,0.23274754006404622,0.04454545454545422,0.08727547905218938,0.08727547905218938,14200603.511068935
2003-04-01,0.08727547905218938,0.2116676700119927,0.08414178249715847,0.1850796339253123,0.1850796339253123,13878703.993118197
2003-04-02,0.1850796339253123,0.43281907683450904,0.1850796339253123,0.39797052938355315,0.39797052938355315,15096034.913510075
2003-04-03,0.39797052938355315,0.44535329332097195,0.35258147242512977,0.3557151689801607,0.3557151689801607,12719295.99483545
2003-04-04,0.3557151689801607,0.41534698821160737,0.33463471969888536,0.37850417354355625,0.37850417354355625,11785882.348388324
2003-04-07,0.37850417354355625,0.6257689523494093,0.37850417354355625,0.3887595408497097,0.3887595408497097,14186360.16956669
2003-04-08,0.3887595408497097,0.41895534886998204,0.33890784559185205,0.3731866783738406,0.3731866783738406,11730808.094579643
2003-04-09,0.3731866783738406,0.45921644205627826,0.2538274101160997,0.2563913920021633,0.2563913920021633,12284399.3009669
2003-04-10,0.2563913920021633,0.3113710605277081,0.22572091987854834,0.3094718343806766,0.3094718343806766,12109680.97853936
2003-04-11,0.3094718343806766,0.4211397267138875,0.25572663626313125,0.2783261189244982,0.2783261189244982,10840124.472639252
2003-04-14,0.2783261189244982,0.4393710424122242,0.2783261189244982,0.4390858907153491,0.4390858907153491,10739471.526023386
2003-04-15,0.4390858907153491,0.4964394589868301,0.4069908565480464,0.4920712920237987,0.4920712920237987,13865410.207716102
2003-04-16,0.4920712920237987,0.548665044495062,0.3697684188467163,0.3885694397184604,0.3885694397184604,15075144.67930678
2003-04-17,0.3885694397184604,0.5207480666639782,0.38182796173427663,0.5183741764136041,0.5183741764136041,13584341.6020718
2003-04-21,0.5183741764136041,0.5604394451813072,0.46700286854643286,0.5034660791723269,0.5034660791723269,10622676.125704978
2003-04-22,0.5034660791723269,0.6908133078206375,0.4530446692455019,0.6872999977278885,0.6872999977278885,15489151.138972038
2003-04-23,0.6872999977278885,0.7667777958326111,0.6732467573568928,0.7599412767783637,0.7599412767783637,15830991.33502592
2003-04-24,0.7599412767783637,0.7599412767783637,0.6428608387098113,0.6878697123968559,0.6878697123968559,15649626.119897332
2003-04-25,0.6878697123968559,0.6878697123968559,0.5557867152461845,0.5680357800357724,0.5680357800357724,12684162.419129912
2003-04-28,0.5680357800357724,0.7516801766893054,0.5680357800357724,0.7202498982610337,0.7202498982610337,12087841.188235918
2003-04-29,0.7202498982610337,0.8095078203393463,0.684736015841825,0.7487365812655238,0.7487365812655238,14486419.897213986
2003-04-30,0.7487365812655238,0.788332909217228,0.6904336942829195,0.7400002473394631,0.7400002473394631,16982897.840117484
2003-05-01,0.7400002473394631,0.7662080906592037,0.6062081156774486,0.73411304699634,0.73411304699634,13270038.532922259
2003-05-02,0.73411304699634,0.8695198418332927,0.6966054670936959,0.8649621529682338,0.8649621529682338,14758942.49795694
2003-05-05,0.8649621529682338,0.901045170827189,0.8124514252586877,0.8314425472616812,0.8314425472616812,13733421.909795297
2003-05-06,0.8314425472616812,0.9554545454545458,0.8298284633159637,0.905888001893562,0.905888001893562,15663869.461399578
2003-05-07,0.905888001893562,0.932760021723114,0.8301130262880572,0.8605939860052034,0.8605939860052034,14546241.931523416
2003-05-08,0.8605939860052034,0.8605939860052034,0.7665877041969217,0.7718107280302345,0.7718107280302345,13100067.990995467
2003-05-09,0.7718107280302345,0.90000080155044,0.7718107280302345,0.8965819532985341,0.8965819532985341,12592055.477415394
2003-05-12,0.8965819532985341,1.0241078503089283,0.8575553400157971,1.0076801309627776,1.0076801309627776,13092471.54219427
2003-05-13,1.0076801309627776,1.030469714755394,0.9488075388067659,0.9809976330352543,0.9809976330352543,13465647.08955309
2003-05-14,0.9809976330352543,1.0283803874771131,0.91395899135581,0.9523214281287355,0.9523214281287355,13310869.445228694
2003-05-15,0.9523214281287355,1.0373062338096415,0.9476681189643912,1.02249318713399,1.02249318713399,14325944.916288693
2003-05-16,1.02249318713399,1.041294787234955,0.9458639433829843,0.9999887550382477,0.9999887550382477,14295559.121083902
