Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,0.04454545454545536,0.2132298046154203,0.04454545454545536,0.1700204755543702,0.1700204755543702,18993310.982513055
2019-10-16,0.13590828272758124,0.18059586366478003,0.11043795343885636,0.13596518755058226,0.13596518755058226,18321471.344789445
2019-10-17,0.19895948611459052,0.2417135424794436,0.14790501220577393,0.18292636319578293,0.18292636319578293,17715354.53191212
2019-10-18,0.17661638641789576,0.19458164099451025,0.059895668419967435,0.11612331890998785,0.11612331890998785,18558664.792245053
2019-10-21,0.17456904082881836,0.2362558133564106,0.16814524871956435,0.23278713208491514,0.23278713208491514,18600338.521148447
2019-10-22,0.25558549879244213,0.2774178025137481,0.1663824499869513,0.17178326860161844,0.17178326860161844,20034585.66855079
2019-10-23,0.1605263586760871,0.22175785282211752,0.14460705677401114,0.22027960663133364,0.22027960663133364,19289689.08452314
2019-10-24,0.27861150753343245,0.28594585072044537,0.19696905103387896,0.2530842734217066,0.2530842734217066,20993763.677185383
2019-10-25,0.2134574409635188,0.35030319291469664,0.20561091457194305,0.3227869109514332,0.3227869109514332,19161768.36142268
2019-10-28,0.3771962451150136,0.44519299442049304,0.3771962451150136,0.41869830440800726,0.41869830440800726,20019462.59639758
2019-10-29,0.3957861166837486,0.46674075128533465,0.39248954848115986,0.4043141648904458,0.4043141648904458,20410047.204264313
2019-10-30,0.4205180079636213,0.4794190082640137,0.3421735068958306,0.46048629778663924,0.46048629778663924,21468093.718441885
2019-10-31,0.4612247244247618,0.4612247244247618,0.32642493083348734,0.4081243035267715,0.4081243035267715,23533302.7258304
2019-11-01,0.48294321281470093,0.5752165807038561,0.48294321281470093,0.5749889443557575,0.5749889443557575,22344606.513126228
2019-11-04,0.6434978768657997,0.6789745005520058,0.620245619005885,0.6395753101272813,0.6395753101272813,23576340.942446865
2019-11-05,0.6539594496448428,0.6718677937130915,0.604780202570832,0.6188242776381021,0.6188242776381021,25505271.739492357
2019-11-06,0.621553145042301,0.6399736723151125,0.5691897635532591,0.6311041667435852,0.6311041667435852,25346422.628228944
2019-11-07,0.6893222579996819,0.7504399368143455,0.650718399036081,0.6788606852206389,0.6788606852206389,23563776.284755666
2019-11-08,0.6565175855239441,0.7238328130143021,0.6129112758188721,0.7237759025059363,0.7237759025059363,19893929.726794995
2019-11-11,0.6512874927490097,0.6967704165180616,0.6256464376205522,0.6892653474913161,0.6892653474913161,17258080.587069012
2019-11-12,0.7021712351327288,0.7779576003214181,0.6763025436561727,0.7167261061753877,0.7167261061753877,19705516.7150817
2019-11-13,0.6731753197495074,0.7520889145302269,0.6425887187025797,0.7292336316289693,0.7292336316289693,19951522.47901756
2019-11-14,0.7105285574996933,0.7528842516767152,0.667945226974573,0.7439578412821868,0.7439578412821868,18625638.397494983
2019-11-15,0.8081458391805146,0.8794405439177568,0.78927142644068,0.8794405439177568,0.8794405439177568,18964372.472264998
2019-11-18,0.8649425833834637,0.9005330280864013,0.8316840311260678,0.8883669543122853,0.8883669543122853,19538821.799468122
2019-11-19,0.9191811917073114,0.9202610813956289,0.8396998961282022,0.8778484767102412,0.8778484767102412,20410843.155430272
2019-11-20,0.8464651456022864,0.8709694062194254,0.7142803983984791,0.8112161582641789,0.8112161582641789,22939807.424298983
2019-11-21,0.8113868841039116,0.8205978413549043,0.7321332248729008,0.7832446036047185,0.7832446036047185,21152726.49575822
2019-11-22,0.827987707821109,0.8362895069088818,0.7589110745126769,0.821620820534856,0.821620820534856,18345406.73342291
2019-11-25,0.8622706264876306,0.9554545454545447,0.8622706264876306,0.9543732742224179,0.9543732742224179,19964314.551327605
2019-11-26,0.9612537319424078,1.005826104633701,0.939364517712736,0.9934893107052168,0.9934893107052168,26127591.843962412
2019-11-27,1.021745406535777,1.071606175424909,1.0099194028973169,1.068023673136682,1.068023673136682,17244208.295319453
2019-11-29,1.0313533444307916,1.0490923498884817,0.9867809660541337,0.9961043514073193,0.9961043514073193,9909688.861976845
2019-12-02,1.0124220211825912,1.0150370675700584,0.824406592762056,0.8419748723800132,0.8419748723800132,18583964.66859159
2019-12-03,0.6915389365139532,0.7345206349122695,0.5944338380376948,0.7244574243210578,0.7244574243210578,20770840.497062318
