Date,Open,High,Low,Close,Adj Close,Volume
1980-12-12,0.059070126189983876,0.2402832133252101,0.04454545454545415,0.1884091390039158,0.1884091390039158,2734100.7940549357
1980-12-15,0.1884091390039158,0.333656962096135,0.14760174136746076,0.2036256033035943,0.2036256033035943,2745858.9175677625
1980-12-16,0.2036256033035943,0.3260486953635786,0.1261606648109577,0.28316647308513826,0.28316647308513826,2879348.20215456
1980-12-17,0.28316647308513826,0.48997042439170774,0.2568832629351862,0.4415548291881286,0.4415548291881286,3513595.2175229187
1980-12-18,0.4415548291881286,0.6497424349704279,0.3723893967597362,0.449163095920685,0.449163095920685,4811830.384203845
1980-12-19,0.449163095920685,0.5183285283490774,0.3661647845029116,0.4975786911242621,0.4975786911242621,3511520.254550067
1980-12-22,0.4975786911242621,0.7036914030991419,0.4408635898564408,0.6414429289061838,0.6414429289061838,3593135.46481557
1980-12-23,0.6414429289061838,0.7590239565381534,0.5190198368461995,0.6082437980022851,0.6082437980022851,3822073.0461535486
1980-12-24,0.6082437980022851,0.6947005885377757,0.5287029282207412,0.6483598871416181,0.6483598871416181,2039679.8524738757
1980-12-26,0.6483598871416181,0.7272084109445522,0.6013268397668508,0.6960841738480732,0.6960841738480732,1115629.675230553
1980-12-29,0.6960841738480732,0.761098850345573,0.5432281531887319,0.5895688545848895,0.5895688545848895,2494096.743528414
1980-12-30,0.5895688545848895,0.6919334179171805,0.5210946614881868,0.6103186918097048,0.6103186918097048,2749317.189189182
1980-12-31,0.6103186918097048,0.7092247760242787,0.5383860195952849,0.6400593435958862,0.6400593435958862,2850298.7205346352
1981-01-02,0.6400593435958862,0.732741783869689,0.56051951129583,0.6801753635697869,0.6801753635697869,1996797.2843682726
1981-01-05,0.6801753635697869,0.8807557401010156,0.6469763018313205,0.7929153642552276,0.7929153642552276,4060693.7880315026
1981-01-06,0.7929153642552276,0.9554545454545449,0.6414429289061838,0.8032897641268913,0.8032897641268913,4661741.395834233
1981-01-07,0.6580429785161599,0.6580429785161599,0.40074750071710785,0.5930273337026066,0.5930273337026066,6424768.268433956
1981-01-08,0.5930273337026066,0.6635763514412967,0.3772315303531832,0.4533128835355242,0.4533128835355242,3828297.935072104
1981-01-09,0.4533128835355242,0.5708939111674938,0.3599401722460851,0.48236222682458363,0.48236222682458363,3471404.3037415994
1981-01-12,0.48236222682458363,0.6483598871416181,0.43463787095269624,0.48512939744517874,0.48512939744517874,3372497.7353689983
1981-01-13,0.48512939744517874,0.5370034717664731,0.35855651777035524,0.46922058716689247,0.46922058716689247,2828165.7821575496
1981-01-14,0.46922058716689247,0.604785318884568,0.42495477957815253,0.4816709183274616,0.4816709183274616,2862748.498371746
1981-01-15,0.4816709183274616,0.5978683606491336,0.41043059209164956,0.5335449926487559,0.5335449926487559,2741708.991622059
1981-01-16,0.5335449926487559,0.6504347809490357,0.47337141226321744,0.5715861879806693,0.5715861879806693,2992087.8570128395
1981-01-19,0.5715861879806693,0.6469763018313205,0.4844371206320032,0.5439193925204197,0.5439193925204197,2522454.570824055
1981-01-20,0.5439193925204197,0.6082437980022851,0.3288148976681203,0.3557893471497601,0.3557893471497601,2887648.0540459673
1981-01-21,0.3557893471497601,0.41319679439619117,0.23682473420749295,0.3357318559035546,0.3357318559035546,2710584.5470292824
1981-01-22,0.3357318559035546,0.3855310364174293,0.1884091390039158,0.2596494652397278,0.2596494652397278,2758308.695404873
1981-01-23,0.2596494652397278,0.3343482014278248,0.17250136620711526,0.2575745714323082,0.2575745714323082,2574328.645145349
1981-01-26,0.2575745714323082,0.3232815247429835,0.14276071442093377,0.23060005278523613,0.23060005278523613,2447064.249477107
1981-01-27,0.23060005278523613,0.3765391843745754,0.1946347887422281,0.3191317371281443,0.3191317371281443,2922922.4245844474
1981-01-28,0.3191317371281443,0.40835576744966223,0.22921750495642432,0.26518276899943233,0.26518276899943233,2537670.9659583014
1981-01-29,0.26518276899943233,0.36478119919261404,0.17042647239969566,0.2582668482454838,0.2582668482454838,2640035.805952322
1981-01-30,0.2582668482454838,0.3557893471497601,0.1455269167254754,0.21054256153902864,0.21054256153902864,2846840.4489132157
1981-02-02,0.2057004971110139,0.2057004971110139,-0.04744470891517316,0.027945889093504827,0.027945889093504827,3048111.8572798376
