Date,Open,High,Low,Close,Adj Close,Volume
1981-09-28,0.1931944866326178,0.3694997823529122,0.04454545454545386,0.3522148048342566,0.3522148048342566,3533007.7705091718
1981-09-29,0.3522148048342566,0.48012241701278247,0.3072743703066872,0.3758375440654698,0.3758375440654698,2869271.2711577658
1981-09-30,0.3758375440654698,0.43979137896274045,0.2986318527393512,0.38966527256992634,0.38966527256992634,2344965.52948261
1981-10-01,0.38966527256992634,0.4749372060756619,0.32167837419886175,0.44151980181378525,0.44151980181378525,2396819.9434944387
1981-10-02,0.44151980181378525,0.618977244997408,0.44094352642606716,0.5728842596944023,0.5728842596944023,3142371.184953396
1981-10-05,0.5728842596944023,0.6984871736341652,0.5296722480178785,0.5815267196457228,0.5815267196457228,2955119.1343551264
1981-10-06,0.5815267196457228,0.6898446560668293,0.4991358173824837,0.5746126249294324,0.5746126249294324,2619217.7635896145
1981-10-07,0.5746126249294324,0.7175005740038665,0.557327647410776,0.6852353172053174,0.6852353172053174,2882522.954738566
1981-10-08,0.6852353172053174,0.7872158952259758,0.6230103084712011,0.7428513327740157,0.7428513327740157,2713131.868966593
1981-10-09,0.7428513327740157,0.7987389254916694,0.6460563690025874,0.6933015017689197,0.6933015017689197,2884251.435205627
1981-10-12,0.6933015017689197,0.7463085817882157,0.6195530594570019,0.6794737732644632,0.6794737732644632,1730202.6433645976
1981-10-13,0.6794737732644632,0.7463085817882157,0.6074537538035902,0.6546988865699234,0.6546988865699234,2498224.130895348
1981-10-14,0.6546988865699234,0.6656460447600068,0.5164203339730159,0.5406194062079628,0.5406194062079628,2319614.482632383
1981-10-15,0.5406194062079628,0.6431758563042298,0.49510269629267517,0.5930497499114156,0.5930497499114156,2467687.642643938
1981-10-16,0.5930497499114156,0.6362617615879395,0.5164203339730159,0.5630895946637398,0.5630895946637398,2177879.0843333844
1981-10-19,0.5630895946637398,0.601115934475018,0.47032780959813447,0.550990289010328,0.550990289010328,2396243.7833387516
1981-10-20,0.550990289010328,0.6840831697419907,0.5394668554325265,0.6258908787855741,0.6258908787855741,2968946.978091614
1981-10-21,0.6258908787855741,0.7215336374776604,0.5723079266906688,0.6155199383671925,0.6155199383671925,2793794.290762771
1981-10-22,0.6155199383671925,0.6546988865699234,0.5221822812259788,0.5890166288216071,0.5890166288216071,2340932.408392801
1981-10-23,0.5890166288216071,0.6051490555648273,0.48185083986382804,0.529095915014145,0.529095915014145,2419290.189566231
1981-10-26,0.529095915014145,0.5521424364736555,0.4259632471461744,0.5037452138600111,0.5037452138600111,2201501.650716551
1981-10-27,0.5037452138600111,0.6345333387368947,0.4830033906392643,0.5688511386045938,0.5688511386045938,3055371.0014446615
1981-10-28,0.5688511386045938,0.6650697693722887,0.5169966093607341,0.5780694706315228,0.5780694706315228,2771324.0446909782
1981-10-29,0.5780694706315228,0.6310765506508189,0.5025926054685594,0.5555992821757458,0.5555992821757458,2308667.43967433
1981-10-30,0.5555992821757458,0.7555269138151456,0.5193013075994978,0.7186526638511785,0.7186526638511785,3432179.743263949
1981-11-02,0.7451559733967641,0.9059047144494484,0.7451559733967641,0.8517455445828404,0.8517455445828404,3750796.3093588515
1981-11-03,0.8517455445828404,0.9277986851335227,0.7906726833120516,0.8863154996201533,0.8863154996201533,3146980.4661988923
1981-11-04,0.8863154996201533,0.9554545454545444,0.8194806910964009,0.8828582506059534,0.8828582506059534,3079569.7279835152
1981-11-05,0.8828582506059534,0.9439315151888518,0.7814543512851218,0.8137192047715621,0.8137192047715621,2930344.247660586
1981-11-06,0.8137192047715621,0.8419509371681932,0.7163479656124149,0.763593098378748,0.763593098378748,2493038.689494165
1981-11-09,0.763593098378748,0.8477124234930319,0.7013676863325221,0.7993152008793876,0.7993152008793876,2783423.407960405
1981-11-10,0.7993152008793876,0.8799776802915811,0.7255667585674689,0.7653215212297928,0.7653215212297928,3107801.575612177
1981-11-11,0.7653215212297928,0.8298516315147816,0.6967587507831197,0.7779971022709226,0.7779971022709226,2415257.068476422
1981-11-12,0.7779971022709226,0.8811298277549078,0.735937641369835,0.7935536569385334,0.7935536569385334,3210358.0833244603
1981-11-13,0.7935536569385334,0.8177523258613706,0.6708313133131427,0.7059770828100496,0.7059770828100496,2624403.204990797
