Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,0.05073270252249013,0.18015147384538438,0.04454545454545532,0.13545371604423634,0.13545371604423634,13920875.65623161
2019-10-11,0.24336871423164858,0.3740857833535018,0.24336871423164858,0.27452256521669344,0.27452256521669344,15492468.107997712
2019-10-14,0.25522452539738444,0.28564312761675287,0.24280566087141395,0.256695009947881,0.256695009947881,11064091.744914377
2019-10-15,0.288974963326443,0.4173553092962374,0.288974963326443,0.38447004986535666,0.38447004986535666,14455211.032098453
2019-10-16,0.3585083342997153,0.39251864467463293,0.3391236688894692,0.3585516427682317,0.3585516427682317,13943895.044033146
2019-10-17,0.406494619342037,0.4390333850630737,0.36763866725755995,0.39429231446645713,0.39429231446645713,13482598.627957642
2019-10-18,0.3894899898793183,0.4031627793053948,0.30065752763725684,0.3434506214837428,0.3434506214837428,14124415.50626624
2019-10-21,0.3879318196345003,0.4348796793237222,0.3830428737833765,0.43223977525728785,0.43223977525728785,14156132.068782264
2019-10-22,0.44959089410289854,0.46620677283673695,0.38170126318894904,0.385811656132832,0.385811656132832,15247692.399739655
2019-10-23,0.37724437653522197,0.4238457381876477,0.3651286972505791,0.4227206915705629,0.4227206915705629,14680775.070837934
2019-10-24,0.46711526413038335,0.47269720172814733,0.40497976189268753,0.44768729025162085,0.44768729025162085,15977692.571919547
2019-10-25,0.4175285561511594,0.5216775478786202,0.41155681204808287,0.5007357723269404,0.5007357723269404,14583418.637466779
2019-10-28,0.5421450028869148,0.5938951871632755,0.5421450028869148,0.5737309130693564,0.5737309130693564,15236182.705838887
2019-10-29,0.5562931686328086,0.6102945062467234,0.5537842544022601,0.562783597524219,0.562783597524219,15533444.34906548
2019-10-30,0.5751158321323003,0.619943528319854,0.5154902999015853,0.6055344386786209,0.6055344386786209,16338690.226859791
2019-10-31,0.606096431935471,0.606096431935471,0.503504554676396,0.5656833740365125,0.5656833740365125,17910455.756729662
2019-11-01,0.6226256894053245,0.6928520434713329,0.6226256894053245,0.6926787966164109,0.6926787966164109,17005776.508318946
2019-11-04,0.7448187873980842,0.7718189283168253,0.7271222262921095,0.741833445398238,0.741833445398238,17943210.787868313
2019-11-05,0.7527807609433754,0.7664102375739834,0.7153519849408785,0.7260404881435412,0.7260404881435412,19411259.26405345
2019-11-06,0.728117343176693,0.7421366263126136,0.6882652227581523,0.7353863249753441,0.7353863249753441,19290364.208569445
2019-11-07,0.7796942805981317,0.8262090209865725,0.750314099404911,0.7717323070528403,0.7717323070528403,17933648.222634967
2019-11-08,0.7547276775901216,0.8059591770781486,0.7215402886943456,0.80591586428268,0.80591586428268,15140643.592557328
2019-11-11,0.7507472187056922,0.7853628394598806,0.7312326192359926,0.7796509678026632,0.7796509678026632,13134581.830800219
2019-11-12,0.7894732324037637,0.8471518479877324,0.769785386079142,0.8005504863353066,0.8005504863353066,14997248.383583102
2019-11-13,0.7674053544585668,0.8274640059900629,0.7441268557548283,0.8100695700220316,0.8100695700220316,15184475.622337319
2019-11-14,0.7958337272357204,0.8280693120423817,0.7634248955741373,0.8212757022365957,0.8212757022365957,14175387.00782678
2019-11-15,0.8701271657770954,0.9243873200604369,0.8557624447077631,0.9243873200604369,0.9243873200604369,14433186.8433936
2019-11-18,0.9133533789243624,0.9404401454340408,0.8880413423098927,0.9311809298662228,0.9311809298662228,14870382.133519001
2019-11-19,0.9546326754248833,0.9554545454545447,0.8941419646959905,0.923175647852415,0.923175647852415,15534050.12242868
2019-11-20,0.8992907829929734,0.917940203964495,0.7986891351761131,0.8724638889291542,0.8724638889291542,17458765.175413445
2019-11-21,0.8725938229886077,0.879603992444784,0.8122763591146369,0.8511756196676304,0.8511756196676304,16098674.166455436
2019-11-22,0.8852281870615842,0.8915464248745049,0.8326561370825143,0.8803825496789769,0.8803825496789769,13962111.514455037
2019-11-25,0.9113198366866792,0.9822391824993276,0.9113198366866792,0.9814162610201861,0.9814162610201861,15194211.265674435
2019-11-26,0.9866527606845382,1.0205753896920866,0.9699935691552313,1.0111862443917672,1.0111862443917672,19884887.495022632
2019-11-27,1.0326910689767295,1.0706385297675602,1.0236906700783381,1.0679120001101887,1.0679120001101887,13124024.06647019
