Date,Open,High,Low,Close,Adj Close,Volume
1982-03-10,0.3351056010563493,0.47805850190300136,0.2859028312232531,0.37366975446691086,0.37366975446691086,3952140.2963244575
1982-03-11,0.37366975446691086,0.4707446359591569,0.3051849079285339,0.3703450704779101,0.3703450704779101,3521287.1025416153
1982-03-12,0.3703450704779101,0.39428135902140127,0.04454545454545428,0.32047780267897,0.32047780267897,3297881.742802364
1982-03-15,0.32047780267897,0.41223337595994874,0.24467955562458113,0.37632887665502124,0.37632887665502124,2883650.9716191688
1982-03-16,0.37632887665502124,0.47406878803063485,0.31781814857333596,0.3650257622666428,0.3650257622666428,3251338.9595233533
1982-03-17,0.3650257622666428,0.4195472419037932,0.2872329574796767,0.351728023655996,0.351728023655996,3251338.9595233533
1982-03-18,0.351728023655996,0.48071769058080294,0.3364351289055598,0.4328455124319629,0.4328455124319629,3608388.5969637637
1982-03-19,0.4328455124319629,0.5186167476183067,0.388962050810134,0.4534571834761435,0.4534571834761435,3075141.2799670985
1982-03-22,0.46010601953662134,0.6356387356992002,0.46010601953662134,0.5970746487783297,0.5970746487783297,3830464.1628950434
1982-03-23,0.5970746487783297,0.7127670425203224,0.5651598633457696,0.6489370062273697,0.6489370062273697,4463446.015489589
1982-03-24,0.6489370062273697,0.6994688384818429,0.5611706149012348,0.6103728528168082,0.6103728528168082,3283254.010914675
1982-03-25,0.6103728528168082,0.6961446199206757,0.5472073809793897,0.6263302455330881,0.6263302455330881,3455462.3090470145
1982-03-26,0.6263302455330881,0.6409580439104684,0.4966755487249155,0.541888538195955,0.541888538195955,2819155.9719325393
1982-03-29,0.541888538195955,0.6003993327673295,0.4727392601814243,0.5658248932291363,0.5658248932291363,2466760.6128200297
1982-03-30,0.5658248932291363,0.6183512832161868,0.4993352028305496,0.5638298035790363,0.5638298035790363,2918890.5075304196
1982-03-31,0.5638298035790363,0.623670591427455,0.5006647971694494,0.5432181325348547,0.5432181325348547,2878996.6932912674
1982-04-01,0.5432181325348547,0.6934849658150416,0.5113033471022947,0.6648943989436498,0.6648943989436498,3796554.4207917643
1982-04-02,0.6648943989436498,0.7978737797408232,0.6555859087775379,0.7533258201531504,0.7533258201531504,3976076.5848679487
1982-04-05,0.7533258201531504,0.8051877121743579,0.6748679189931284,0.7273948408977016,0.7273948408977016,3118359.57872618
1982-04-06,0.7273948408977016,0.8065172400235685,0.6589100608490148,0.7692832128694305,0.7692832128694305,2872347.7242514086
1982-04-07,0.7692832128694305,0.8417567094451284,0.717421320848223,0.7759320489299083,0.7759320489299083,3532590.349909375
1982-04-08,0.7759320489299083,0.8743369901888886,0.7413576093917151,0.826464346612215,0.826464346612215,4002007.564123397
1982-04-12,0.826464346612215,0.8796558329723233,0.7559854742587846,0.8118365482348358,0.8118365482348358,3093093.4963747165
1982-04-13,0.8118365482348358,0.886305200950324,0.7559854742587846,0.8111715183514692,0.8111715183514692,3235381.433827692
1982-04-14,0.8111715183514692,0.8577145675892419,0.7320491192256031,0.8005334338464564,0.8005334338464564,3002002.620528653
1982-04-15,0.8005334338464564,0.8690177484673106,0.7466764521751499,0.8351078068949603,0.8351078068949603,3038571.9502478754
1982-04-16,0.8351078068949603,0.9248688224433618,0.7905598473072885,0.8656930644783098,0.8656930644783098,3716101.8954094746
1982-04-19,0.8656930644783098,0.9554545454545448,0.8005334338464564,0.858379132044775,0.858379132044775,3887645.296637828
1982-04-20,0.7985388096241899,0.8876347287995344,0.7340437434478697,0.7746024545910085,0.7746024545910085,3630995.0916992836
1982-04-21,0.7772621086966417,0.8031930879520905,0.7652939644248965,0.7932195014129216,0.7932195014129216,3844426.9978787466
1982-04-22,0.7932195014129216,0.8949486612330693,0.7932195014129216,0.8909594127885353,0.8909594127885353,4286583.439029349
1982-04-23,0.9461455233709101,0.9873692643974146,0.8909594127885353,0.9873692643974146,0.9873692643974146,4776612.457266932
1982-04-26,1.007316370986062,1.03324735024151,0.9614383516316559,1.0285930719136094,1.0285930719136094,4022619.368146959
1982-04-27,1.0159598977584967,1.0285930719136094,0.9268639120934618,0.9448159290320093,0.9448159290320093,3755330.8127446407
1982-04-28,0.9335128146436299,0.94814061302101,0.8743369901888886,0.8956136911164359,0.8956136911164359,3359717.1548730494
