Date,Open,High,Low,Close,Adj Close,Volume
1997-06-24,0.044545454545454374,0.25330274823887694,0.044545454545454374,0.24858212880345035,0.24858212880345035,6248313.931077947
1997-06-25,0.24858212880345035,0.3147902980089845,0.08622775741209592,0.1639503908272882,0.1639503908272882,6943672.4246992
1997-06-26,0.1639503908272882,0.21254179825489958,0.05260571766578575,0.10280862041739547,0.10280862041739547,5754688.850409904
1997-06-27,0.10280862041739547,0.22969823478264847,0.10280862041739547,0.144490923284037,0.144490923284037,5441034.845338816
1997-06-30,0.144490923284037,0.20574795348066804,0.058362949770614805,0.11961999148170871,0.11961999148170871,6465822.159998389
1997-07-01,0.11961999148170871,0.22025629352947898,0.1127108869207389,0.18744034687909472,0.18744034687909472,6266046.20596082
1997-07-02,0.18744034687909472,0.3373581987958105,0.18744034687909472,0.33712838160465025,0.33712838160465025,6067767.1322705075
1997-07-03,0.33712838160465025,0.4959125897376233,0.33712838160465025,0.48554929560178967,0.48554929560178967,4314229.377781672
1997-07-07,0.48554929560178967,0.5585513095815554,0.40229993814078197,0.4312013584516656,0.4312013584516656,5973463.670393407
1997-07-08,0.4312013584516656,0.5067362206380939,0.42383194015498465,0.5066209608513556,0.5066209608513556,6056713.246629235
1997-07-09,0.5066209608513556,0.5443887373784964,0.3192803978709332,0.3775435637428756,0.3775435637428756,6783275.938258663
1997-07-10,0.3775435637428756,0.4811737416297987,0.3403520746349633,0.44939440764881694,0.44939440764881694,6348374.625059876
1997-07-11,0.44939440764881694,0.5180201652742754,0.44167920999192123,0.4827859393361134,0.4827859393361134,5757797.755746511
1997-07-14,0.4827859393361134,0.5415101213260819,0.4291288470096411,0.5023606666661029,0.5023606666661029,5595558.955032428
1997-07-15,0.5023606666661029,0.591828272349967,0.4579150075337864,0.5873374701057007,0.5873374701057007,6889899.876840097
1997-07-16,0.5873374701057007,0.7434735702452729,0.5873374701057007,0.7120393132421896,0.7120393132421896,7454338.912397538
1997-07-17,0.7120393132421896,0.7162996074274423,0.6119785847168687,0.6546967978705964,0.6546967978705964,7245466.53163434
1997-07-18,0.6546967978705964,0.6546967978705964,0.43926162157199694,0.4668959211544643,0.4668959211544643,6790184.616784458
1997-07-21,0.4668959211544643,0.4678172740371285,0.3727076845207108,0.43972194682217086,0.43972194682217086,5290886.232044875
1997-07-22,0.43972194682217086,0.6865920940206328,0.43972194682217086,0.681986020475164,0.681986020475164,6673658.2389827175
1997-07-23,0.681986020475164,0.7720292227104045,0.681986020475164,0.7116935453964377,0.7116935453964377,7103608.332571352
1997-07-24,0.7116935453964377,0.768690281407816,0.6005786779116326,0.7547575263959173,0.7547575263959173,6574979.280705947
1997-07-25,0.7547575263959173,0.8163603244383003,0.7062820811373606,0.7373705702946919,0.7373705702946919,6004898.157685774
1997-07-28,0.7373705702946919,0.7855009500898129,0.695918775487064,0.7104271155358749,0.7104271155358749,5376323.556480537
1997-07-29,0.7104271155358749,0.785386392685391,0.6656356885578052,0.7776711950284952,0.7776711950284952,6270076.2684342
1997-07-30,0.7776711950284952,0.9122753046683264,0.7741017341524289,0.8928158371250765,0.8928158371250765,6545617.39697132
1997-07-31,0.8928158371250765,0.9554545454545443,0.8536670848474138,0.9160752851178693,0.9160752851178693,6307958.855683976
1997-08-01,0.9158447655443928,0.9280500745777013,0.7402491863471063,0.8335167724805121,0.8335167724805121,5915545.915418827
1997-08-04,0.8335167724805121,0.9030638829886347,0.7927551201142184,0.8699021684924985,0.8699021684924985,5250585.607311071
1997-08-05,0.8699021684924985,0.9149241150440448,0.8540121503108494,0.8937371900077407,0.8937371900077407,6053258.907366338
1997-08-06,0.8937371900077407,1.0095726769279723,0.8601151502614305,0.9852773186480934,0.9852773186480934,6507965.099005737
1997-08-07,0.9852773186480934,1.0296077295081358,0.8764654936932534,0.880150202841594,0.880150202841594,6632666.746396335
1997-08-08,0.880150202841594,0.880150202841594,0.5871069505322241,0.6769196331939867,0.6769196331939867,6487469.3527125465
1997-08-11,0.6769196331939867,0.7340316289921034,0.583077175920448,0.7167599326776162,0.7167599326776162,5530847.666174149
1997-08-12,0.7167599326776162,0.7857314581488266,0.5861855976495599,0.5962038263219579,0.5962038263219579,5749277.052231364
