Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,0.04454545454545442,0.15614066535913876,0.04454545454545442,0.14505281174655016,0.14505281174655016,14247852.650632292
2019-01-16,0.1628009738237057,0.20671324206016498,0.15454472507518408,0.16818569786314821,0.16818569786314821,15410230.473616444
2019-01-17,0.1409845691340048,0.2836894599441458,0.1293387669872728,0.24739467507527985,0.24739467507527985,15045292.336081961
2019-01-18,0.3084572370097391,0.40497619926510275,0.29374029098689475,0.38599139943946886,0.38599139943946886,15900643.516143657
2019-01-22,0.334819981190921,0.334819981190921,0.17285180885484913,0.2351899512260383,0.2351899512260383,15586756.833914544
2019-01-23,0.27738748084668907,0.3161146402223446,0.1552633341345312,0.2583228373426364,0.2583228373426364,13303719.7990786
2019-01-24,0.2588817590451459,0.2922241943813589,0.21169873574233006,0.2728012175218015,0.2728012175218015,13693146.681579879
2019-01-25,0.3330653187417058,0.3926517079040358,0.33262714170778235,0.36226064494371524,0.36226064494371524,15212047.128763018
2019-01-28,0.283330153420275,0.283330153420275,0.1999331660837726,0.2788636576072128,0.2788636576072128,14409302.878035527
2019-01-29,0.28301077072981085,0.30710083174943525,0.22781200687049036,0.26350794620344015,0.26350794620344015,13976123.302979568
2019-01-30,0.3178303520065192,0.4646823519508637,0.2967715110296004,0.42723175415709325,0.42723175415709325,15426343.589197202
2019-01-31,0.44493999240084214,0.5385075822803135,0.41765901999328,0.5191644530875693,0.5191644530875693,19613520.139024545
2019-02-01,0.5120649904323183,0.5692579517645048,0.4903673840744712,0.5288559776064474,0.5288559776064474,14993443.201787444
2019-02-04,0.5286962862612153,0.6024815927572584,0.4978261492651986,0.6020034918899283,0.6020034918899283,13400358.608613688
2019-02-05,0.6158431066881651,0.6582791981641006,0.5986528891567585,0.6531739369701101,0.6531739369701101,14200390.75077808
2019-02-06,0.6426050812266244,0.654690033575646,0.5991309900240886,0.6288852339402131,0.6288852339402131,13850448.978239551
2019-02-07,0.5727283220095001,0.5798677045097633,0.45199953122268655,0.5269416278003947,0.5269416278003947,16350374.930224404
2019-02-08,0.4723407323202298,0.5349982613702776,0.43034281787821776,0.5342397284775239,0.5342397284775239,14447272.397918895
2019-02-11,0.5522673494117369,0.5748023671491794,0.5179278153390909,0.5418981088468899,0.5418981088468899,13408853.889848096
2019-02-12,0.5929896794286246,0.69501216006689,0.5929896794286246,0.6812124691020599,0.6812124691020599,15266648.25557009
2019-02-13,0.7034281041490382,0.7494942612035956,0.6967668225161052,0.7143163425829882,0.7143163425829882,14640470.249090156
2019-02-14,0.6763068230867082,0.7337393194425456,0.6273691373346771,0.685200864047792,0.685200864047792,15302264.622435477
2019-02-15,0.7430725145943134,0.8045732535626963,0.7430725145943134,0.8043346917074115,0.8043346917074115,14523211.437685633
2019-02-19,0.7791277604511341,0.8511184846529498,0.7711908943930766,0.8209260637029019,0.8209260637029019,14093820.83782812
2019-02-20,0.8180944588388349,0.8612881140275526,0.7981924079435813,0.8406284994195168,0.8406284994195168,15297279.128753312
2019-02-21,0.8228404135089546,0.8281852137149905,0.7602627321257202,0.8014621898415717,0.8014621898415717,14197519.106417155
2019-02-22,0.8245551521247632,0.8785182514039713,0.8183339938624858,0.8724158914735478,0.8724158914735478,13671449.813075095
2019-02-25,0.9190010463972081,0.9554545454545456,0.8816692389585025,0.8861367079399308,0.8861367079399308,15173359.697789416
2019-02-26,0.8711802268934355,0.9140953963934618,0.8596532230785574,0.8773215374888996,0.8773215374888996,14540401.41990174
2019-02-27,0.8517962006989187,0.8847403828346149,0.8024592885780047,0.8712591013918828,0.8712591013918828,15024791.986060897
2019-02-28,0.8542295483740744,0.8766438214429307,0.831894149803665,0.8397910920283159,0.8397910920283159,17536683.122882947
2019-03-01,0.8945516788537129,0.9336381447532391,0.8513171266632225,0.9163680795550193,0.9163680795550193,15843011.20917783
2019-03-04,0.9589648395329475,0.9689747775623182,0.7726660939968397,0.8729748131760574,0.8729748131760574,15633740.126375267
2019-03-05,0.8793556587951723,0.8874522161984618,0.833728655931299,0.8603708589695384,0.8603708589695384,14301137.607107272
2019-03-06,0.8628441344664951,0.8628441344664951,0.7767742564543972,0.7877822663885671,0.7877822663885671,15102446.0356543
