Date,Open,High,Low,Close,Adj Close,Volume
2000-06-27,0.4093324582751047,0.48014013855340437,0.36741097249341015,0.36741097249341015,0.36741097249341015,9181302.112197986
2000-06-28,0.36741097249341015,0.5178344238319526,0.36741097249341015,0.4050160250825448,0.4050160250825448,9644551.17094306
2000-06-29,0.4050160250825448,0.40783487799097484,0.22720288507553607,0.29554541983508664,0.29554541983508664,9783702.028893102
2000-06-30,0.29554541983508664,0.40378399395467346,0.26313512417670226,0.40307874570132424,0.40307874570132424,12855589.323385166
2000-07-03,0.40307874570132424,0.5350076741237595,0.3700524344790042,0.534656124453076,0.534656124453076,3979878.2700907253
2000-07-05,0.534656124453076,0.534656124453076,0.2960732771655999,0.32936405428117205,0.32936405428117205,8976979.333435899
2000-07-06,0.32936405428117205,0.46516863353607013,0.27062195114136045,0.421309868373155,0.421309868373155,8342874.157967353
2000-07-07,0.421309868373155,0.6630620349767383,0.421309868373155,0.6170896651587424,0.6170896651587424,8205484.7032825025
2000-07-10,0.6170896651587424,0.6845517184611052,0.5806284942710719,0.5882023962061462,0.5882023962061462,7386432.184968965
2000-07-11,0.5882023962061462,0.7040148810678226,0.5429342001855084,0.6345273901508168,0.6345273901508168,8635267.09998896
2000-07-12,0.6345273901508168,0.7825727709410263,0.6345273901508168,0.7405642101889156,0.7405642101889156,8817572.337936167
2000-07-13,0.7405642101889156,0.8151593830662556,0.7117650906627265,0.7662800109134223,0.7662800109134223,9043031.95588054
2000-07-14,0.7662800109134223,0.8908995032940356,0.7550078490687213,0.890811345060613,0.890811345060613,8460007.475102516
2000-07-17,0.890811345060613,0.9554545454545458,0.8492424922126084,0.8953030114570115,0.8953030114570115,7979144.383705535
2000-07-18,0.8953030114570115,0.8953030114570115,0.7267365956800608,0.7477854879973153,0.7477854879973153,7999400.521255225
2000-07-19,0.7477854879973153,0.764430880958609,0.6260729979515394,0.644038580274127,0.644038580274127,8009088.239213772
2000-07-20,0.644038580274127,0.8198273571224837,0.644038580274127,0.7639019403650894,0.7639019403650894,9375937.173001526
2000-07-21,0.7639019403650894,0.7639019403650894,0.6083708070662128,0.628449985236866,0.628449985236866,8527821.500812346
2000-07-24,0.628449985236866,0.6785624717805768,0.48410393881227437,0.4884192887418279,0.4884192887418279,7752804.064128568
2000-07-25,0.4884192887418279,0.5935745440597325,0.4884192887418279,0.5780741160629093,0.5780741160629093,8537509.218770893
2000-07-26,0.5780741160629093,0.5780741160629093,0.38388004898785894,0.38388004898785894,0.38388004898785894,10883698.368004508
2000-07-27,0.38388004898785894,0.49387959482883664,0.3214375282194231,0.3592199717313938,0.3592199717313938,10184421.271723919
2000-07-28,0.3592199717313938,0.4213980266065775,0.04454545454545422,0.09738755250116632,0.09738755250116632,8630863.591825984
2000-07-31,0.09738755250116632,0.25380024171322174,0.08699479765766198,0.19373579149311893,0.19373579149311893,8389551.3444949
2000-08-01,0.19373579149311893,0.30567369997832355,0.17726671499867014,0.257762976323116,0.257762976323116,8267133.817564166
2000-08-02,0.257762976323116,0.3765695384900457,0.21716275435870633,0.2630469659432798,0.2630469659432798,8758565.328552289
2000-08-03,0.2630469659432798,0.3994675607621136,0.146178766420577,0.3851131633787367,0.3851131633787367,9648954.679106036
2000-08-04,0.3851131633787367,0.47644187864377757,0.37410439297129666,0.47644187864377757,0.47644187864377757,8419495.200003136
2000-08-07,0.47644187864377757,0.6338232163534586,0.45697764158106907,0.6207879250683692,0.6207879250683692,7528225.147816792
2000-08-08,0.6207879250683692,0.6665850616825265,0.5616931889948676,0.6514372490053627,0.6514372490053627,8738309.1910026
2000-08-09,0.6514372490053627,0.7177532628872638,0.5489234468660368,0.5639831013097781,0.5639831013097781,9282582.799946433
2000-08-10,0.5639831013097781,0.5840633539364224,0.4496682055392469,0.45283859931134524,0.45283859931134524,8285628.551848666
2000-08-11,0.45283859931134524,0.5890828864703493,0.38951667154171266,0.5549116190905741,0.5549116190905741,7358249.732725918
2000-08-14,0.5549116190905741,0.7292909738882234,0.526025424593969,0.7285868000908653,0.7285868000908653,6902926.988674199
2000-08-15,0.7285868000908653,0.7423251819103065,0.6509083084118431,0.665792729651746,0.665792729651746,7890193.51881342
