Date,Open,High,Low,Close,Adj Close,Volume
1999-08-05,0.34208836238981427,0.4084025285331723,0.19885636961000164,0.4084025285331723,0.4084025285331723,6799957.669693789
1999-08-06,0.4084025285331723,0.43238030020815277,0.2460198073361052,0.3022055826913846,0.3022055826913846,5530651.4760346385
1999-08-09,0.3022055826913846,0.3527722012517014,0.2681776598189546,0.2825013449784831,0.2825013449784831,5415116.124242721
1999-08-10,0.2825013449784831,0.2889898894689204,0.044545454545453986,0.15295934969376146,0.15295934969376146,6617158.585694249
1999-08-11,0.15295934969376146,0.31518364501802953,0.15295934969376146,0.31518364501802953,0.31518364501802953,6269761.192292524
1999-08-12,0.31518364501802953,0.40761138042832673,0.28455890297981273,0.285350043171279,0.285350043171279,5900206.334163581
1999-08-13,0.285350043171279,0.5192690651056573,0.285350043171279,0.5189531867058296,0.5189531867058296,5473675.138164652
1999-08-16,0.5189531867058296,0.5456212386141862,0.46221390205490326,0.5434052626534368,0.5434052626534368,4617843.063075892
1999-08-17,0.5434052626534368,0.649365535118417,0.5274992891975965,0.649365535118417,0.649365535118417,5472092.462112708
1999-08-18,0.649365535118417,0.649365535118417,0.5541673411059531,0.5597855324685246,0.5597855324685246,5403246.05385314
1999-08-19,0.5597855324685246,0.5597855324685246,0.4213805908598173,0.486586765066111,0.486586765066111,5414324.786216749
1999-08-20,0.486586765066111,0.5896191264018957,0.486586765066111,0.5896191264018957,0.5896191264018957,5232317.04024318
1999-08-23,0.5896191264018957,0.7766123415059898,0.5896191264018957,0.7764539235465701,0.7764539235465701,5401663.377801197
1999-08-24,0.7764539235465701,0.8801190071144014,0.7243050166899415,0.8024100402864807,0.8024100402864807,5798123.728813188
1999-08-25,0.8024100402864807,0.9554545454545442,0.7683821174140506,0.9471460738585966,0.9471460738585966,6841898.585070307
1999-08-26,0.9471460738585966,0.9471460738585966,0.7868209106628591,0.7906191828332996,0.7906191828332996,5689710.419255018
1999-08-27,0.7906191828332996,0.8192655798065862,0.6746087591708698,0.6818894171985437,0.6818894171985437,4511012.429569666
1999-08-30,0.6818894171985437,0.7011183852064273,0.48033585147149294,0.4899899459003242,0.4899899459003242,4731400.069802879
1999-08-31,0.4899899459003242,0.5631887133027378,0.35498721178005965,0.4614227539500577,0.4614227539500577,6818949.782317119
1999-09-01,0.4614227539500577,0.546650017614851,0.461264335990638,0.5457786911412148,0.5457786911412148,5604245.912450038
1999-09-02,0.5457786911412148,0.5457786911412148,0.33852772902857237,0.4511349718567889,0.4511349718567889,5437273.588969938
1999-09-03,0.4511349718567889,0.7568288908566888,0.4511349718567889,0.7528722007268286,0.7528722007268286,5248143.800762621
1999-09-07,0.7528722007268286,0.7857129266391741,0.6923346518188411,0.6991400401414972,0.6991400401414972,5660430.9122940535
1999-09-08,0.6991400401414972,0.7365711438481404,0.5955541615966861,0.6492863221820175,0.6492863221820175,6261056.474006831
1999-09-09,0.6492863221820175,0.6770623660274384,0.568253387456283,0.6770623660274384,0.6770623660274384,6124154.995513668
1999-09-10,0.6770623660274384,0.7558793247924236,0.6655081740376856,0.7087158870663199,0.7087158870663199,6397957.952499994
1999-09-13,0.7087158870663199,0.7087158870663199,0.6298979628689437,0.6491279042225978,0.6491279042225978,5206202.885386103
1999-09-14,0.6491279042225978,0.6495239609912161,0.5421388448435734,0.5870872720413187,0.5870872720413187,5812367.813280685
1999-09-15,0.5870872720413187,0.6735007672338055,0.4421136075733835,0.4421136075733835,0.4421136075733835,6230194.290993921
1999-09-16,0.4421136075733835,0.4780406625743441,0.29967276289841643,0.4461495027262639,0.4461495027262639,5847978.024449427
1999-09-17,0.4461495027262639,0.5973740887021964,0.4461495027262639,0.5802026707822632,0.5802026707822632,6820532.458369062
1999-09-20,0.5802026707822632,0.6036259677292055,0.5421388448435734,0.5810730239101288,0.5810730239101288,4494790.000037239
1999-09-21,0.5809938188871087,0.5810730239101288,0.31549952341785725,0.35989346797418514,0.35989346797418514,6467595.698785533
1999-09-22,0.35989346797418514,0.4279493137190451,0.2825805579148827,0.38308009945769933,0.38308009945769933,6506371.262058163
1999-09-23,0.38308009945769933,0.4205894427549717,0.12027704965421508,0.144887543561242,0.144887543561242,7049229.147874982
