Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,0.329036405298858,0.4493144164060962,0.3254598569566465,0.40720848127888637,0.40720848127888637,25443406.802534282
2018-05-17,0.38536126409281346,0.48268068610350173,0.31902632816190424,0.3886973103237993,0.3886973103237993,27610094.636409793
2018-05-18,0.36661346791449334,0.38369324097732055,0.3017060529878513,0.331815800324828,0.331815800324828,26762343.16516403
2018-05-21,0.5099295840443968,0.5401188473074888,0.4329483959009609,0.4910227401249626,0.4910227401249626,23991321.58170868
2018-05-22,0.5333672389194019,0.5643497865551845,0.40260008489675475,0.4229383187640071,0.4229383187640071,26743435.391744815
2018-05-23,0.33983975886406076,0.49356550198325777,0.3045669023839329,0.4932474144454714,0.4932474144454714,26425498.798367854
2018-05-24,0.47457719574927026,0.4827602099740588,0.28740566700655235,0.4493144164060962,0.4493144164060962,25867322.260370225
2018-05-25,0.41626623424647713,0.44613740997178275,0.3478637253477352,0.3982321906258489,0.3982321906258489,23795649.9601476
2018-05-29,0.26937356182992045,0.31354319303697037,0.04454545454545191,0.14822081197988,0.14822081197988,29687486.93531386
2018-05-30,0.2480810653493088,0.4618672554013452,0.2480810653493088,0.4195227566069059,0.4195227566069059,28290536.146223295
2018-05-31,0.39545085715588263,0.40752656881667276,0.23417829077635333,0.2706439814815116,0.2706439814815116,33647632.68910063
2018-06-01,0.37733729760913903,0.5221643355018594,0.37733729760913903,0.503814142787441,0.503814142787441,29268338.143045787
2018-06-04,0.55982091404361,0.6193247097714335,0.5508446233905726,0.6011335647981292,0.6011335647981292,26824468.70639861
2018-06-05,0.6137639892199389,0.6467345859529973,0.5426616171102258,0.6164657988193482,0.6164657988193482,27946859.55877984
2018-06-06,0.651818179170033,0.8038739607297408,0.6137639892199389,0.8035578116359507,0.8035578116359507,29010223.202545602
2018-06-07,0.8233393942981873,0.8635367962542367,0.706713578515725,0.7878279662063883,0.7878279662063883,29484426.98212258
2018-06-08,0.7518394107801306,0.8594850590215627,0.7339644149006164,0.8566261401250357,0.8566261401250357,24812141.39249597
2018-06-11,0.8657614785191872,0.9454444683175907,0.8656819546486302,0.8802209042971585,0.8802209042971585,25679038.970439345
2018-06-12,0.9088216762597564,0.9421879459571619,0.8546400294717563,0.9187522295261531,0.9187522295261531,27019107.550419986
2018-06-13,0.9274104246969624,0.9554545454545444,0.8218284725353704,0.8296138753518154,0.8296138753518154,30023854.635553252
2018-06-14,0.8898333700257688,0.9363091378678808,0.8366855176661269,0.8841136017331602,0.8841136017331602,28019153.98655921
2018-06-15,0.846695586858639,0.886656371535897,0.719186893640417,0.8616302094715145,0.8616302094715145,43128689.39244721
2018-06-18,0.7514417993717871,0.8245302821347796,0.6825641015825826,0.8146792527389399,0.8146792527389399,26114553.31449044
2018-06-19,0.6419671497741933,0.745562991282506,0.5718966177599585,0.726019972287499,0.726019972287499,29088317.073432546
2018-06-20,0.7827424345453562,0.8234984340948596,0.7365052383149153,0.7635970269586926,0.7635970269586926,26435906.01819104
2018-06-21,0.779167824647141,0.779167824647141,0.5814295675624535,0.6240921538946792,0.6240921538946792,26217116.068625785
2018-06-22,0.7117195863062,0.7385708728387517,0.6472893066584585,0.6647666911296292,0.6647666911296292,43301560.46370864
2018-06-25,0.5699105071066791,0.5699105071066791,0.21820988167956148,0.3643887856495429,0.3643887856495429,29037552.085134726
2018-06-26,0.4045086101234734,0.49022751730827563,0.3527106933415379,0.411975925402132,0.411975925402132,28243187.268249117
2018-06-27,0.45479561308703376,0.5949366691710618,0.2238501261016131,0.22583623675489245,0.22583623675489245,29998909.085748065
2018-06-28,0.21836892147623385,0.42214504233575817,0.16514154524603483,0.3583509377635895,0.3583509377635895,27234640.278513864
2018-06-29,0.44430840861562115,0.572453276909416,0.37201514072487385,0.37471695032428315,0.37471695032428315,28326842.248965245
2018-07-02,0.2681012116787747,0.4453421950995375,0.22043455600007025,0.44097236238463533,0.44097236238463533,24418414.816589873
2018-07-03,0.49308837464879895,0.5193849404758893,0.31743589047297205,0.33380191097810735,0.33380191097810735,15185542.500477085
2018-07-05,0.42095220811072775,0.5293154937422861,0.3560467395725237,0.5196235041431188,0.5196235041431188,23463254.481214765
