Date,Open,High,Low,Close,Adj Close,Volume
1996-12-03,0.7006964492795628,0.7861096751793609,0.5529105436616296,0.5644308249810915,0.5644308249810915,8494568.922483148
1996-12-04,0.5644308249810915,0.5664056142088891,0.4028203908755566,0.5120958576222481,0.5120958576222481,8199654.776376003
1996-12-05,0.5120958576222481,0.5540626672456994,0.47111742181982347,0.5002471057982022,0.5002471057982022,7960530.750542477
1996-12-06,0.5002471057982022,0.5002471057982022,0.2124097471892459,0.42158091322552427,0.42158091322552427,8242772.804434079
1996-12-09,0.42158091322552427,0.5887872609671285,0.42158091322552427,0.5887872609671285,0.5887872609671285,6279585.946782227
1996-12-10,0.5887872609671285,0.6491851350002052,0.54369452596757,0.5522516113236844,0.5522516113236844,7341902.248747413
1996-12-11,0.5522516113236844,0.5522516113236844,0.3088490592693624,0.4401776858124468,0.4401776858124468,8133332.008027132
1996-12-12,0.4401776858124468,0.5081462627093923,0.25207130575153847,0.25207130575153847,0.25207130575153847,8112102.139250445
1996-12-13,0.2525655008906822,0.2866321497099244,0.13143929099116747,0.2412099567700217,0.2412099567700217,7546301.450457833
1996-12-16,0.2412099567700217,0.3076969356852925,0.0891449982988905,0.11514674911512021,0.11514674911512021,7365600.706916737
1996-12-17,0.11514674911512021,0.22524588539856025,0.04454545454545474,0.198420465045582,0.198420465045582,8555131.648915865
1996-12-18,0.198420465045582,0.30901379646816385,0.198420465045582,0.2889354094423059,0.2889354094423059,8236683.617265572
1996-12-19,0.2889354094423059,0.5278951917949081,0.2889354094423059,0.5229582104967839,0.5229582104967839,8663255.864313405
1996-12-20,0.5229582104967839,0.6817701858377746,0.5229582104967839,0.5741400503785384,0.5741400503785384,10768633.470981203
1996-12-23,0.5741400503785384,0.5993201394440614,0.48214451189316077,0.5420481907870938,0.5420481907870938,5649437.361154852
1996-12-24,0.5420481907870938,0.6096882971794535,0.5420481907870938,0.6096882971794535,0.6096882971794535,2717740.5984580545
1996-12-26,0.6096882971794535,0.7090898013298966,0.6095235764379145,0.6885182230579139,0.6885182230579139,4190501.0301058395
1996-12-27,0.6885182230579139,0.7367378873266025,0.6720609604403277,0.7044812905363563,0.7044812905363563,4177006.074759419
1996-12-30,0.7044812905363563,0.744143852991668,0.6376648372234808,0.656096905526127,0.656096905526127,5579987.712908639
1996-12-31,0.656096905526127,0.6577432242493406,0.44034242301125015,0.44034242301125015,0.44034242301125015,6578943.553796119
1997-01-02,0.44034242301125015,0.4744090882877531,0.25618562140593504,0.378957162592905,0.378957162592905,7623486.012134312
1997-01-03,0.378957162592905,0.5637718926431463,0.378957162592905,0.560316509326695,0.560316509326695,7454634.4976778785
1997-01-06,0.560316509326695,0.6472103457724078,0.49103107164688004,0.5540626672456994,0.5540626672456994,8744554.741644282
1997-01-07,0.5540626672456994,0.6463876801286801,0.464040930552361,0.6458934685322738,0.6458934685322738,8857616.1358271
1997-01-08,0.6458934685322738,0.6868719043347004,0.5550500700882286,0.5665693475146716,0.5665693475146716,9175076.731720336
1997-01-09,0.5665693475146716,0.7191285011249464,0.5665693475146716,0.6725541681437132,0.6725541681437132,9139858.189718701
1997-01-10,0.6725541681437132,0.7515498186567333,0.5420481907870938,0.7490808342897921,0.7490808342897921,8983185.04959928
1997-01-13,0.7490808342897921,0.8042122690844025,0.7028359592489011,0.7492455714885936,0.7492455714885936,7330053.019662751
1997-01-14,0.7492455714885936,0.9554545454545452,0.7492455714885936,0.9031205655314601,0.9031205655314601,8748669.057298677
1997-01-15,0.9031205655314601,0.9375166887483053,0.8185300052753895,0.8758019539323572,0.8758019539323572,8639886.551396433
1997-01-16,0.8758019539323572,0.9556192826533467,0.8437100943409125,0.9177677761200502,0.9177677761200502,8842310.881592743
1997-01-17,0.9177677761200502,1.0267147723621577,0.9172735809809065,1.023423122351489,1.023423122351489,8798699.135656139
1997-01-20,1.023423122351489,1.0877715787331796,0.9908380550566588,1.0321459487994258,1.0321459487994258,7248918.714958051
1997-01-21,1.0321459487994258,1.1476752576271128,0.954796617009619,1.1312179950095265,1.1312179950095265,9401693.237964498
1997-01-22,1.1312179950095265,1.188983134912617,1.0792134894840444,1.188983134912617,1.188983134912617,9697101.101950169
