Date,Open,High,Low,Close,Adj Close,Volume
1978-04-05,0.06348967820713292,0.1463715842123249,0.04454545454545386,0.12505876031474406,0.12505876031474406,2151759.0516214026
1978-04-06,0.12505876031474406,0.18978539721412113,0.09901015677397314,0.13689915664179342,0.13689915664179342,2159652.5439262046
1978-04-07,0.13689915664179342,0.20004670040559502,0.10532502955273869,0.1668941905952727,0.1668941905952727,1985995.7132205574
1978-04-10,0.1668941905952727,0.22293790702444458,0.13216321912875764,0.192153365970639,0.192153365970639,2031777.96858841
1978-04-11,0.192153365970639,0.2158340796898149,0.1353201424411408,0.17320914230895995,0.17320914230895995,1918111.6793992592
1978-04-12,0.17320914230895995,0.2150445725894886,0.12584834634999323,0.16215833201715976,0.16215833201715976,2068877.3824209801
1978-04-13,0.16215833201715976,0.253722527013173,0.13926712539831018,0.2308318729387845,0.2308318729387845,2492757.919188855
1978-04-14,0.2639844616840308,0.41474984896605904,0.2639844616840308,0.3839652289773317,0.3839652289773317,4126710.8262828994
1978-04-17,0.43764097664998575,0.6184020293648783,0.43764097664998575,0.5047355823058807,0.5047355823058807,5013150.012112181
1978-04-18,0.5047355823058807,0.5260483272685387,0.3800188774995451,0.4242221976016688,0.4242221976016688,3074508.3020527735
1978-04-19,0.4242221976016688,0.5071041036068596,0.37054644992901364,0.4581642934472403,0.4581642934472403,2767451.45139597
1978-04-20,0.4668471349825226,0.6041937432162339,0.4668471349825226,0.5118400411198955,0.5118400411198955,3412349.772698305
1978-04-21,0.5118400411198955,0.5552538541216916,0.44632389712019094,0.49605266183567553,0.49605266183567553,2489600.5222669346
1978-04-24,0.49605266183567553,0.6270849498350834,0.47553005545272775,0.6089296807292697,0.6089296807292697,2724037.243719558
1978-04-25,0.631031932792254,0.7778509685964967,0.631031932792254,0.6776032216508944,0.6776032216508944,4404561.755411935
1978-04-26,0.6776032216508944,0.765221065169121,0.6239274739782392,0.6918115867344605,0.6918115867344605,3507071.680355931
1978-04-27,0.6918115867344605,0.700494428269744,0.5718307405062378,0.6160341395432832,0.6160341395432832,2799814.7698456584
1978-04-28,0.6160341395432832,0.713913207318061,0.5670942504487411,0.6926010938347869,0.6926010938347869,2593005.2714598426
1978-05-01,0.6926010938347869,0.8086355096503023,0.6594485840244645,0.7589061134554337,0.7589061134554337,2922163.900570092
1978-05-02,0.7589061134554337,0.7936377164013315,0.6618164738460596,0.7257536036451103,0.7257536036451103,3267898.8635204257
1978-05-03,0.7257536036451103,0.7541702548773208,0.6144550464077078,0.6476081876974151,0.6476081876974151,2964788.7590160235
1978-05-04,0.6476081876974151,0.6610269667457332,0.5142080098764122,0.6215595052217224,0.6215595052217224,2961631.3620941024
1978-05-05,0.6215595052217224,0.740751396894081,0.5923534258241073,0.6689203801156121,0.6689203801156121,3368935.5650218935
1978-05-08,0.6689203801156121,0.7454873344071157,0.612876663686439,0.6420827430840541,0.6420827430840541,2737456.1806377214
1978-05-09,0.6420827430840541,0.6807606975077386,0.5741987092627546,0.6191916154001275,0.6191916154001275,2435924.77459428
1978-05-10,0.6191916154001275,0.6815502046080649,0.5757770919840234,0.6207699981213961,0.6207699981213961,2630894.034522893
1978-05-11,0.6207699981213961,0.7431193656505978,0.5955108227460287,0.7218066206879398,0.7218066206879398,2891379.2805813635
1978-05-12,0.7218066206879398,0.8552067985089427,0.7170706831749051,0.7904802405444874,0.7904802405444874,3678360.463370138
1978-05-15,0.7904802405444874,0.872572639449353,0.7375939999721597,0.8449454953174688,0.8449454953174688,2675097.591429785
1978-05-16,0.8449454953174688,0.955454545454545,0.8331051779253423,0.8915167841761092,0.8915167841761092,3802288.2925555315
1978-05-17,0.8915167841761092,0.9680838174025357,0.834683560646611,0.9112505149381146,0.9112505149381146,3590742.698786834
1978-05-18,0.9112505149381146,0.9459821178840135,0.7999525891800972,0.8338946850256685,0.8338946850256685,3336572.246572205
1978-05-19,0.8338946850256685,0.8686256564921825,0.7391723826934283,0.7944272235016578,0.7944272235016578,2712197.005262355
1978-05-22,0.7944272235016578,0.8978317358897976,0.757327730734165,0.8709935463137776,0.8709935463137776,2263846.642349593
1978-05-23,0.8709935463137776,0.8773084980274659,0.7478553031636336,0.7889017788882969,0.7889017788882969,2623000.542218091
