Date,Open,High,Low,Close,Adj Close,Volume
1972-05-09,0.3100779203700859,0.3100779203700859,0.04454545454545302,0.15290147032779272,0.15290147032779272,2370732.469326478
1972-05-10,0.15290147032779272,0.314840843098641,0.11598905732763366,0.2338711567132177,0.2338711567132177,1651531.1373147692
1972-05-11,0.2338711567132177,0.3565162979004231,0.1719536375342831,0.2755466115149998,0.2755466115149998,1536030.2611473259
1972-05-12,0.2755466115149998,0.42438794678232367,0.24220627148818705,0.34818118312545376,0.34818118312545376,1665819.9055004322
1972-05-15,0.34818118312545376,0.4755893661142822,0.3100779203700859,0.40533673216037824,0.40533673216037824,1619381.4088970271
1972-05-16,0.40533673216037824,0.4874973873740783,0.318412916071989,0.38152247573681153,0.38152247573681153,1675345.750957541
1972-05-17,0.38152247573681153,0.46725425133931286,0.30531487856846456,0.40890868606065833,0.40890868606065833,1619381.4088970271
1972-05-18,0.40890868606065833,0.5875182883814469,0.38866650261043795,0.5339357649044155,0.5339357649044155,2068286.876063276
1972-05-19,0.5339357649044155,0.7304056130188727,0.51012067496937,0.6577718749198959,0.6577718749198959,2331438.3568159044
1972-05-22,0.6577718749198959,0.8232834397371601,0.6351477538131272,0.7423136342786689,0.7423136342786689,1908728.9646567048
1972-05-23,0.7423136342786689,0.8339995395841344,0.6494368792179944,0.7530298531987112,0.7530298531987112,1953976.7305779713
1972-05-24,0.7530298531987112,0.9066342302676563,0.706591356595306,0.816138460278987,0.816138460278987,2127823.4101702054
1972-05-25,0.816138460278987,0.9221133719162538,0.7399316966221188,0.8339995395841344,0.8339995395841344,1962311.8453529414
1972-05-26,0.8339995395841344,0.9352115284928461,0.7601738800723375,0.8578147485922478,0.8578147485922478,1873007.044192547
1972-05-30,0.8578147485922478,0.9554545454545436,0.7530298531987112,0.8209013830075421,0.8209013830075421,1882532.889649656
1972-05-31,0.8209013830075421,0.8411436855308304,0.6506268954617245,0.7232615861452464,0.7232615861452464,1813470.5100856177
1972-06-01,0.7232615861452464,0.8209013830075421,0.6565809060916209,0.7423136342786689,0.7423136342786689,1775367.1282571827
1972-06-02,0.7423136342786689,0.8399535502140325,0.6518178642899995,0.7470766760802902,0.7470766760802902,1833712.9316819736
1972-06-05,0.7470766760802902,0.7696999636755836,0.5744202508779226,0.6387198267864734,0.6387198267864734,1601520.4486649483
1972-06-06,0.6387198267864734,0.6982563608934029,0.506548601996022,0.5660851361029515,0.5660851361029515,1902775.3112460119
1972-06-07,0.5660851361029515,0.6029975491031123,0.41129074279027633,0.4994045751223956,0.4994045751223956,1812279.7794034788
1972-06-08,0.4994045751223956,0.6029975491031123,0.4100997739620013,0.45534718266406343,0.45534718266406343,1645577.4839040763
1972-06-09,0.45534718266406343,0.5029765290226756,0.3386560521067544,0.40533673216037824,0.40533673216037824,1522932.2236438014
1972-06-12,0.40533673216037824,0.5315538272478654,0.3374650832784794,0.4231978114655257,0.4231978114655257,1594376.0645721168
1972-06-13,0.4231978114655257,0.5446519838244578,0.34818118312545376,0.4874973873740783,0.4874973873740783,1870625.5828282698
1972-06-14,0.4874973873740783,0.6780141774431843,0.46725425133931286,0.5875182883814469,0.5875182883814469,2181406.290866442
1972-06-15,0.5875182883814469,0.7220706173169714,0.514883716770993,0.593472299011345,0.593472299011345,2017085.4567313166
1972-06-16,0.593472299011345,0.6530088331182745,0.48630641854580325,0.5839463344811668,0.5839463344811668,1549128.2986508503
1972-06-19,0.5839463344811668,0.6339567849848521,0.4660642350955828,0.5541780674277021,0.5541780674277021,1388379.6565621407
1972-06-20,0.5541780674277021,0.6744421044698362,0.49821348722105263,0.6077605909047337,0.6077605909047337,1782511.5123500142
1972-06-21,0.6077605909047337,0.7387416803783888,0.5386988067060368,0.6351477538131272,0.6351477538131272,1846810.969185498
1972-06-22,0.6351477538131272,0.6911122149467086,0.4958325021490476,0.6220495972365347,0.6220495972365347,1596757.525936394
1972-06-23,0.6220495972365347,0.699447329721678,0.5041674978509507,0.5732292820496475,0.5732292820496475,1659866.2520897393
1972-06-26,0.5684670737595016,0.5684670737595016,0.3839034608088166,0.47916227259910726,0.47916227259910726,1514597.1088688313
1972-06-27,0.47916227259910726,0.5756112197061976,0.38628456495388785,0.4660642350955828,0.4660642350955828,1637242.3691291062
