Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,0.044545454545454395,0.19677882849738523,0.044545454545454395,0.18952970703692634,0.18952970703692634,22079498.716136135
2007-09-12,0.18667386116244297,0.24818235543689815,0.1474990959279068,0.19004278160496438,0.19004278160496438,21130440.005957197
2007-09-13,0.18938311953349976,0.3219920154941504,0.18938311953349976,0.28076676062492006,0.28076676062492006,21067174.306891184
2007-09-14,0.28076676062492006,0.2957047807009536,0.20190506356774768,0.2829638450854588,0.2829638450854588,19343916.249229655
2007-09-17,0.2828905476725365,0.2828905476725365,0.191945783078712,0.22731363738581495,0.22731363738581495,19026489.39106858
2007-09-18,0.22716704988238837,0.5439349635690471,0.22716704988238837,0.5431296000068399,0.5431296000068399,27158401.670902062
2007-09-19,0.542909715090491,0.6819623762718113,0.542909715090491,0.6108619745856159,0.6108619745856159,28167504.215842724
2007-09-20,0.608371707795806,0.6116673381478231,0.5185263824285619,0.5355872962171099,0.5355872962171099,21657507.716463175
2007-09-21,0.5355872962171099,0.6244815711762403,0.5355872962171099,0.5868442283307782,0.5868442283307782,26942536.762514785
2007-09-24,0.5868442283307782,0.6192829393504755,0.5165491828843719,0.5281182825178841,0.5281182825178841,22928752.857070886
2007-09-25,0.5179400177700195,0.5320726816062639,0.4505008255205147,0.5243104855777669,0.5243104855777669,23342176.626661986
2007-09-26,0.534635345151476,0.6134979428661684,0.534635345151476,0.5844281522889926,0.5844281522889926,23705515.051159162
2007-09-27,0.598340030551368,0.63597737339683,0.5872840054858939,0.6280694832000085,0.6280694832000085,21031294.454411615
2007-09-28,0.6270442347214524,0.6453502819049054,0.5593118601426764,0.5941666472041593,0.5941666472041593,21420627.465909295
2007-10-01,0.5981210389701211,0.7572370619627354,0.5978278566408499,0.7427388117193996,0.7427388117193996,24032094.932911962
2007-10-02,0.7421524470608573,0.7498413456764319,0.6938979556475169,0.7397363710190716,0.7397363710190716,22713473.74219348
2007-10-03,0.7336590855405954,0.7339513745347647,0.6643883952376433,0.6881862565761322,0.6881862565761322,22445546.43561646
2007-10-04,0.6905299285400975,0.7206249675958295,0.6738346011586409,0.711984117914621,0.711984117914621,19700444.824174587
2007-10-05,0.7193065367880023,0.8516231437544837,0.7193065367880023,0.8199897962969936,0.8199897962969936,21374349.778629526
2007-10-08,0.8120819061001721,0.8120819061001721,0.7570904671368909,0.7833044045171653,0.7833044045171653,14942483.488628957
2007-10-09,0.7876985734382429,0.8761530712422575,0.7777392929492072,0.8753477076800502,0.8753477076800502,21469614.448172215
2007-10-10,0.8741025742851453,0.8773249072242402,0.8043930074845974,0.855723237011188,0.855723237011188,22294997.503579743
2007-10-11,0.8721986794762957,0.9554545454545456,0.7403951397554343,0.7967050022041248,0.7967050022041248,28639873.457364544
2007-10-12,0.8040274210775059,0.8598242162805764,0.7943613302401594,0.8508177875146945,0.8508177875146945,20419945.70267302
2007-10-15,0.8541125172091916,0.8723452669797223,0.6971202885866118,0.7549666800892744,0.7549666800892744,22987185.759680465
2007-10-16,0.7483772207002801,0.7483772207002801,0.6640228088305519,0.6804249538827372,0.6804249538827372,23684792.60574749
2007-10-17,0.7236998050515597,0.7692459314289453,0.5887481304620458,0.7002684234552643,0.7002684234552643,26639461.845345534
2007-10-18,0.6859900654506954,0.7116185315075295,0.6308520389839876,0.6917741685999005,0.6917741685999005,23455234.774066992
2007-10-19,0.6911886972764602,0.6911886972764602,0.40019584447248013,0.4029051028435369,0.4029051028435369,30468354.67423656
2007-10-22,0.382109682205376,0.4573110704833778,0.3279968968948063,0.4446425316232853,0.4446425316232853,25422182.931834646
2007-10-23,0.466390796662182,0.5448136172217586,0.4247257646378359,0.5417378791085083,0.5417378791085083,24230752.156946793
2007-10-24,0.5199172099917914,0.5244570730811935,0.3218463213258258,0.5145719906626001,0.5145719906626001,29313828.89047055
2007-10-25,0.5165491828843719,0.568464883734403,0.40165996944863197,0.5037349498559549,0.5037349498559549,30636697.084135592
2007-10-26,0.5606302909505037,0.6584576972625936,0.5460587506166635,0.6566270925442483,0.6566270925442483,26449445.075581294
2007-10-29,0.6686359693328762,0.7253847156015805,0.6650480573091079,0.6983645213239967,0.6983645213239967,22878740.73616569
