Date,Open,High,Low,Close,Adj Close,Volume
1978-01-17,0.5922438053195982,0.7613574163763551,0.5192178838280312,0.6787219764457917,0.6787219764457917,3720491.304982502
1978-01-18,0.6787219764457917,0.8670542400305584,0.6229910357844811,0.8094011650714543,0.8094011650714543,4110606.5443867072
1978-01-19,0.8094011650714543,0.9016457390910311,0.6518176693515303,0.7190785331746795,0.7190785331746795,4131745.793812551
1978-01-20,0.7190785331746795,0.7536702244101465,0.5884010741239682,0.6806441107435852,0.6806441107435852,1456669.866469429
1978-01-23,0.6806441107435852,0.717157936276843,0.4730949242057601,0.555730171961332,0.555730171961332,3724334.80487811
1978-01-24,0.555730171961332,0.6633491299133287,0.4461904249365072,0.5576523062591255,0.5576523062591255,3591734.0584796364
1978-01-25,0.5576523062591255,0.6902534370075901,0.47693919280134717,0.5845566133533869,0.5845566133533869,3591734.0584796364
1978-01-26,0.5845566133533869,0.6614269956155352,0.37700742681556176,0.428895444106248,0.428895444106248,3766613.3037297972
1978-01-27,0.428895444106248,0.5288256726920764,0.32127648615425397,0.428895444106248,0.428895444106248,3382263.314169004
1978-01-30,0.428895444106248,0.6383654197169039,0.3673994457765224,0.5749472870893819,0.5749472870893819,3343828.3152129245
1978-01-31,0.5749472870893819,0.6864091684120031,0.43466050177466586,0.5576523062591255,0.5576523062591255,3818500.5523205046
1978-02-01,0.5576523062591255,0.7479051667417287,0.47501705850355364,0.6883313027097966,0.6883313027097966,4273955.289950045
1978-02-02,0.6883313027097966,0.8766635662945633,0.6133832469204361,0.7267657251408909,0.7267657251408909,4429617.035722166
1978-02-03,0.7267657251408909,0.7632795506741487,0.5461221909222926,0.6287576308528561,0.6287576308528561,3728178.304773718
1978-02-06,0.6287576308528561,0.6729569187773738,0.49999923130002144,0.6056960549542247,0.6056960549542247,2234978.5953300353
1978-02-07,0.6056960549542247,0.8036361074030393,0.5826344790555933,0.7652016849719422,0.7652016849719422,2830721.0791492653
1978-02-08,0.7652016849719422,0.9554545454545453,0.7190785331746795,0.8612891823621406,0.8612891823621406,4093310.794856472
1978-02-09,0.8612891823621406,0.8862713551586083,0.6710347844795803,0.7594366273035271,0.7594366273035271,3447602.8123943387
1978-02-10,0.7594366273035271,0.8343846830928876,0.6172261702910576,0.717157936276843,0.717157936276843,3743552.30435615
1978-02-13,0.717157936276843,0.7594366273035271,0.5826344790555933,0.6748792452501617,0.6748792452501617,3230445.0682924907
1978-02-14,0.6748792452501617,0.6806441107435852,0.4519554826049223,0.5172957495302377,0.5172957495302377,3933805.5491887424
1978-02-15,0.5172957495302377,0.5864789398261747,0.37508663774273376,0.47693919280134717,0.47693919280134717,3876153.0507546235
1978-02-16,0.46540773223955145,0.46540773223955145,0.2482503724876927,0.3328079467160497,0.3328079467160497,4145198.043447179
1978-02-17,0.3328079467160497,0.4519554826049223,0.23095539165743623,0.3097463708174183,0.3097463708174183,3555220.809471361
1978-02-21,0.3097463708174183,0.3539471961418959,0.14255354883348945,0.23864104622368779,0.23864104622368779,4206694.041776906
1978-02-22,0.23864104622368779,0.34626019635067884,0.16177220136149925,0.23287618073026425,0.23287618073026425,3545612.059732341
1978-02-23,0.23287618073026425,0.3020591788512097,0.09258920324055381,0.2482503724876927,0.2482503724876927,3597499.3083230485
1978-02-24,0.25209483325827403,0.48462638476755854,0.25209483325827403,0.41159892587603447,0.41159892587603447,4325842.538540752
1978-02-27,0.41159892587603447,0.5038434998956085,0.2194239310956378,0.2636247564201127,0.2636247564201127,3841561.551694152
1978-02-28,0.2636247564201127,0.27131194838632405,0.044545454545454645,0.13294575996944435,0.13294575996944435,3795439.5529468567
1978-03-01,0.13294575996944435,0.24632823818989913,0.01956174434902974,0.16177220136149925,0.16177220136149925,4037580.0463701566
1978-03-02,0.16177220136149925,0.2809199294253634,0.0656847039713009,0.18675456633295862,0.18675456633295862,3897292.3001804673
1978-03-03,0.18675456633295862,0.3135906394130054,0.09258920324055381,0.21173673912942642,0.21173673912942642,3866544.301015604
1978-03-06,0.21173673912942642,0.2251889887640556,0.02532814724241036,0.106041452875183,0.106041452875183,3311158.5661002574
1978-03-07,0.106041452875183,0.24632823818989913,0.03878039687703955,0.19444175829917,0.19444175829917,3824265.802163916
