Date,Open,High,Low,Close,Adj Close,Volume
1999-05-19,0.5781149788807239,0.6820477301084067,0.5183857750006804,0.6820477301084067,0.6820477301084067,7631543.104278179
1999-05-20,0.6820477301084067,0.7416827470123689,0.630605236802197,0.630605236802197,0.630605236802197,7165704.818619886
1999-05-21,0.630605236802197,0.650134711478587,0.5101920891888007,0.5492510385415807,0.5492510385415807,6540776.566284835
1999-05-24,0.5492510385415807,0.5752577802372799,0.29432594278291496,0.32404809251834343,0.32404809251834343,7189520.68189485
1999-05-25,0.32404809251834343,0.42759942793250405,0.11189620146440417,0.11208690937116522,0.11208690937116522,7875417.544213809
1999-05-26,0.11208690937116522,0.306900213695794,0.05521491366090988,0.30604316651363583,0.30604316651363583,8295529.372384171
1999-05-27,0.30604316651363583,0.30604316651363583,0.04454545454545246,0.08360323215776123,0.08360323215776123,7729664.46097103
1999-05-28,0.08360323215776123,0.298803048814594,0.08360323215776123,0.2782258190492848,0.2782258190492848,6191731.274126965
1999-06-01,0.2782258190492848,0.2782258190492848,0.08388813656694787,0.20601654075878767,0.20601654075878767,6514102.7994168755
1999-06-02,0.20601654075878767,0.2330710375434061,0.0460688314766636,0.21125649747019937,0.21125649747019937,6935167.262118236
1999-06-03,0.21125649747019937,0.3002322292433796,0.2054443979858161,0.25631592025952543,0.25631592025952543,6855145.9615143575
1999-06-04,0.25631592025952543,0.5250537499267506,0.25631592025952543,0.5250537499267506,0.5250537499267506,6616034.694233721
1999-06-07,0.5250537499267506,0.6076475829235184,0.5073348905453566,0.5895472982022582,0.5895472982022582,6328339.065872157
1999-06-08,0.5895472982022582,0.5895472982022582,0.38292025874257307,0.425788812637508,0.425788812637508,6534108.124567845
1999-06-09,0.425788812637508,0.5084780043508285,0.4010205434638333,0.43826888704796146,0.43826888704796146,6306428.471659191
1999-06-10,0.43826888704796146,0.43826888704796146,0.19668090335556318,0.28756144692616503,0.28756144692616503,6825614.291053402
1999-06-11,0.28756144692616503,0.37472774467116465,0.14523841004935356,0.20011025429832302,0.20011025429832302,6651282.171880667
1999-06-14,0.20011025429832302,0.2796549994780703,0.18639170736584504,0.20353959571473865,0.20353959571473865,6376923.426953084
1999-06-15,0.20353959571473865,0.36320123837354906,0.20353959571473865,0.2717485520299756,0.2717485520299756,6636040.019384691
1999-06-16,0.2717485520299756,0.5734471649422839,0.2717485520299756,0.5503941523470526,0.5503941523470526,7685843.272545096
1999-06-17,0.5503941523470526,0.675475113898889,0.4774220233768229,0.6407990740753625,0.6407990740753625,6671287.497031637
1999-06-18,0.6407990740753625,0.6844293164359031,0.5800209528922726,0.6688059767586918,0.6688059767586918,8711830.66243054
1999-06-21,0.6688059767586918,0.7280607305369148,0.619174089221134,0.7274885877639432,0.7274885877639432,6540776.566284835
1999-06-22,0.7274885877639432,0.7476843921893862,0.5990736435122437,0.6025029849286594,0.6025029849286594,6825614.291053402
1999-06-23,0.6024076262121068,0.6025029849286594,0.4755172211057454,0.5756392055771462,0.5756392055771462,6971367.374296181
1999-06-24,0.5756392055771462,0.5756392055771462,0.34138553608621525,0.4110236728302378,0.4110236728302378,6576976.67846278
1999-06-25,0.4110236728302378,0.538200154086257,0.38111081518804824,0.4065465763249029,0.4065465763249029,5939283.123412348
1999-06-28,0.4065465763249029,0.5815454920376109,0.4065465763249029,0.5593483644104108,0.5593483644104108,6219833.992791422
1999-06-29,0.5593483644104108,0.7513998097554597,0.5312461030105289,0.7508276669824882,0.7508276669824882,7812543.665167904
1999-06-30,0.7508276669824882,0.9554545454545432,0.6301296149599052,0.9533578635362334,0.9533578635362334,10640915.58770261
1999-07-01,0.9533578635362334,1.0494795260323742,0.8398999292126923,1.0319502123436142,1.0319502123436142,8034507.510890568
1999-07-02,1.0319502123436142,1.1296906104875186,1.0187084494675551,1.1296906104875186,1.1296906104875186,5845067.568296591
1999-07-06,1.1296906104875186,1.263726936790496,1.0902513980089992,1.100159168658851,1.100159168658851,6886582.90103731
1999-07-07,1.100159168658851,1.1740837035277916,1.0699602348670036,1.1738929860946863,1.1738929860946863,7537232.285709322
1999-07-08,1.1738929860946863,1.2442928208306587,1.0865359804429258,1.1601756109026797,1.1601756109026797,7912570.290922753
