Date,Open,High,Low,Close,Adj Close,Volume
1982-02-02,0.8705023376658383,0.9554545454545449,0.8165550134518502,0.8847645419442418,0.8847645419442418,2791628.618015761
1982-02-03,0.8847645419442418,0.9256900854151071,0.7626071931676625,0.7898911781891887,0.7898911781891887,3073148.456556793
1982-02-04,0.7898911781891887,0.8525197309044421,0.6906767661220786,0.7861703416447721,0.7861703416447721,3305061.2750905943
1982-02-05,0.7861703416447721,0.9002667356965012,0.7440043746386259,0.8382579606874634,0.8382579606874634,3308161.713841046
1982-02-08,0.8246159681767004,0.8246159681767004,0.6485107991159325,0.6751745723698191,0.6751745723698191,3007419.1550472127
1982-02-09,0.6751745723698191,0.7074194454183936,0.5629388756297851,0.6162664221375584,0.6162664221375584,3374511.1031007166
1982-02-10,0.6162664221375584,0.7365636316814163,0.602004217859154,0.6770352696815152,0.6770352696815152,2890842.6580302217
1982-02-11,0.6770352696815152,0.7347029343697201,0.5995243009202179,0.6627730033943369,0.6627730033943369,2897663.623281216
1982-02-12,0.6627730033943369,0.7223013653942378,0.6175064116114135,0.6596723786175597,0.6596723786175597,2298658.8566939104
1982-02-16,0.6596723786175597,0.6751745723698191,0.5158120826053664,0.639829632623442,0.639829632623442,3030982.4895506473
1982-02-17,0.639829632623442,0.7036985468652013,0.572240253889916,0.6168866339051988,0.6168866339051988,2955331.7840396212
1982-02-18,0.6168866339051988,0.7005984181586247,0.572240253889916,0.624947650638823,0.624947650638823,3770747.175408468
1982-02-19,0.624947650638823,0.6720744436632416,0.5325546998929066,0.5877424476421754,0.5877424476421754,3183524.07607288
1982-02-22,0.5877424476421754,0.6919172516661343,0.46248447408881904,0.4866678343335689,0.4866678343335689,3615725.2378858738
1982-02-23,0.4866678343335689,0.5406156546177566,0.38993433134579525,0.48170750438549603,0.48170750438549603,3726720.9451520513
1982-02-24,0.48170750438549603,0.6286679911130407,0.4321002983519405,0.6032446413944349,0.6032446413944349,4018162.187694529
1982-02-25,0.6032446413944349,0.6894368386569975,0.5393756651439016,0.587122235874535,0.587122235874535,3358388.821598367
1982-02-26,0.587122235874535,0.6367294419080906,0.5145720931315113,0.5809214823911814,0.5809214823911814,2718458.2635050965
1982-03-01,0.5809214823911814,0.6559520381433418,0.5034105136298841,0.5933230513666636,0.5933230513666636,3287078.730337973
1982-03-02,0.5933230513666636,0.6857164361740057,0.5139518813638708,0.5542576471285207,0.5542576471285207,3956153.412685491
1982-03-03,0.5437162793945338,0.5437162793945338,0.38683414063044297,0.44512207909506407,0.44512207909506407,4354869.835993604
1982-03-04,0.44512207909506407,0.4984496876116114,0.3118031508168576,0.3806328910768895,0.3806328910768895,4609725.90128075
1982-03-05,0.3806328910768895,0.443882151629983,0.2832791763214746,0.34714809056323387,0.34714809056323387,4181865.3537183884
1982-03-08,0.34714809056323387,0.45380330759632853,0.20390800631868183,0.22313054054515827,0.22313054054515827,4175044.3884673943
1982-03-09,0.22313054054515827,0.3806328910768895,0.1505803978021345,0.3155239873612743,0.3155239873612743,4716380.994296295
1982-03-10,0.3155239873612743,0.44884291563948076,0.2696371218019366,0.35148920088406665,0.35148920088406665,3685795.1536460863
1982-03-11,0.35148920088406665,0.44202195038848663,0.28761972856333284,0.3483885761072895,0.3483885761072895,3283978.2915875213
1982-03-12,0.3483885761072895,0.3707117351105431,0.044545454545454215,0.30188199485051115,0.30188199485051115,3075628.8075571544
1982-03-15,0.30188199485051115,0.3874539183366585,0.23119199134020804,0.35396911782300283,0.35396911782300283,2689314.139250849
1982-03-16,0.35396911782300283,0.44512207909506407,0.29940158184137444,0.3434277500890169,0.3434277500890169,3032222.665050828
1982-03-17,0.3434277500890169,0.3942748835876526,0.27087760734599226,0.3310261811135337,0.3310261811135337,3032222.665050828
1982-03-18,0.3310261811135337,0.45132289458719266,0.31676391482635535,0.40667694863333553,0.40667694863333553,3365209.786849361
1982-03-19,0.40667694863333553,0.4866678343335689,0.3657509090922705,0.4258995448685868,0.4258995448685868,2867899.411276878
1982-03-22,0.4321002983519405,0.5958034023670256,0.4321002983519405,0.5598382508530089,0.5598382508530089,3572319.095379547
1982-03-23,0.5598382508530089,0.6677338294126094,0.5300742868837707,0.6082054674127084,0.6082054674127084,4162642.6334655867
