Date,Open,High,Low,Close,Adj Close,Volume
1996-01-12,0.11589545190913084,0.14468093398313261,0.044545454545454284,0.10388999814448335,0.10388999814448335,5230526.042821211
1996-01-15,0.10388999814448335,0.12599077844941164,0.05832368285367865,0.0767415477481659,0.0767415477481659,4177052.263490691
1996-01-16,0.0767415477481659,0.1943398216468994,0.06623656424536406,0.1943398216468994,0.1943398216468994,5801055.354548773
1996-01-17,0.1943398216468994,0.2146670225008022,0.14331701149462814,0.1660997530438087,0.1660997530438087,6258079.073890555
1996-01-18,0.1660997530438087,0.1920208423674619,0.13540413010294272,0.1916111581199443,0.1916111581199443,6144709.906495622
1996-01-19,0.1916111581199443,0.25545795833945145,0.17142053232437768,0.24058809818195634,0.24058809818195634,6790136.538198898
1996-01-22,0.24058809818195634,0.26268887848688466,0.22858263077481136,0.2620069172426324,0.2620069172426324,5430252.229423111
1996-01-23,0.2620069172426324,0.2620069172426324,0.2244900447593518,0.25368436524592847,0.25368436524592847,5687686.18715384
1996-01-24,0.25368436524592847,0.35150168395411385,0.25368436524592847,0.35150168395411385,0.35150168395411385,6499005.607728641
1996-01-25,0.35150168395411385,0.3540937860652303,0.30593536866330917,0.311529257133058,0.311529257133058,6183727.453878235
1996-01-26,0.311529257133058,0.3752394959367265,0.28738177454542685,0.37414786408745576,0.37414786408745576,5261903.7907163175
1996-01-29,0.37414786408745576,0.4096180342880335,0.37141920056050065,0.4096180342880335,0.4096180342880335,4956721.086188686
1996-01-30,0.4096180342880335,0.49242809923044145,0.4096180342880335,0.4905187769135234,0.4905187769135234,6334886.343738143
1996-01-31,0.4905187769135234,0.5727826234775717,0.48137770225672705,0.5706001919714754,0.5706001919714754,6442116.386544902
1996-02-01,0.5706001919714754,0.6038879170234562,0.5504087203409661,0.6038879170234562,0.6038879170234562,6295050.246410442
1996-02-02,0.6038879170234562,0.6148017525813304,0.5469980955697588,0.5681446376336986,0.5681446376336986,5730114.35930766
1996-02-05,0.5681446376336986,0.6444057436729256,0.5390860463705169,0.6444057436729256,0.6444057436729256,5153582.347982773
1996-02-06,0.6444057436729256,0.7158923024524408,0.6205313702744744,0.7112543166085677,0.7112543166085677,6356577.917283022
1996-02-07,0.7112543166085677,0.7603669858939748,0.7011590037107844,0.7603669858939748,0.7603669858939748,6312785.49522072
1996-02-08,0.7603669858939748,0.850543700207211,0.7330819877243162,0.8441321212698149,0.8441321212698149,6479769.684019031
1996-02-09,0.8441321212698149,0.9124811781098001,0.8109809576336712,0.8482247072852744,0.8482247072852744,6516195.156575525
1996-02-12,0.8482247072852744,0.9379925831859357,0.8478158688726996,0.9175288345586917,0.9175288345586917,5428205.854560387
1996-02-13,0.9175288345586917,0.9554545454545457,0.8693704171567707,0.9047048581339534,0.9047048581339534,6023700.939613187
1996-02-14,0.9047048581339534,0.9186204664079625,0.8208031476997771,0.8374474331432389,0.8374474331432389,5754261.582687808
1996-02-15,0.8374474331432389,0.8546371184151141,0.7770112576949391,0.7793302506168756,0.7793302506168756,5665994.613608962
1996-02-16,0.7793302506168756,0.7806941731053801,0.7202579976570802,0.7337639353260693,0.7337639353260693,6078680.210925049
1996-02-20,0.7337639353260693,0.7337639353260693,0.6083893414514907,0.6337650173042312,0.6337650173042312,5401193.706372425
1996-02-21,0.6337650173042312,0.7355375284195939,0.6337650173042312,0.7354009806462527,0.7354009806462527,5882910.349057748
1996-02-22,0.7354009806462527,0.8943364224044927,0.7354009806462527,0.8821943935815091,0.8821943935815091,6623015.924409739
1996-02-23,0.8821943935815091,0.9386745444301879,0.7920176792682728,0.8851961799401414,0.8851961799401414,6045392.513158065
1996-02-26,0.8851961799401414,0.8851961799401414,0.7635044878335048,0.767597906041408,0.767597906041408,5447851.053242542
1996-02-27,0.767597906041408,0.7697803375475059,0.677693468724908,0.7236686224282876,0.7236686224282876,5884547.448947928
1996-02-28,0.7236686224282876,0.8212128319472931,0.6793305004025924,0.689698936132053,0.689698936132053,6108966.55889337
1996-02-29,0.689698936132053,0.7197125978286667,0.6113911278101231,0.6307632445880963,0.6307632445880963,6182363.2039697515
1996-03-01,0.6307632445880963,0.6846512796831613,0.5566845700549672,0.6845147182673227,0.6845147182673227,6432157.362212976
