Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,0.9455740150955021,0.9554545454545448,0.8889565551574824,0.9017894052901879,0.9017894052901879,13754437.549034055
2015-07-24,0.9021178369840948,0.9158621098579914,0.81042943325155,0.8197616866938194,0.8197616866938194,14108906.66366183
2015-07-27,0.8144391413573894,0.8144391413573894,0.7609573568409908,0.7759770805341811,0.7759770805341811,13987542.096903024
2015-07-28,0.7873155241697631,0.8779109395402597,0.7812640221950634,0.8693432427661316,0.8693432427661316,15011940.703498296
2015-07-29,0.8746292948819773,0.932596085271172,0.8723694385259998,0.9251952528452975,0.9251952528452975,14724515.57753662
2015-07-30,0.9186693499400297,0.9321581739155123,0.8756137004186612,0.9254133189780906,0.9254133189780906,13049363.736743491
2015-07-31,0.9362417616532328,0.9458659535688246,0.9014983563619021,0.9079512764716772,0.9079512764716772,13420967.530366952
2015-08-03,0.9103206088437316,0.9147317350846463,0.8476881401515965,0.8868061748175818,0.8868061748175818,12675171.512888769
2015-08-04,0.8854933412326671,0.9031022425207785,0.8523912048658339,0.8695986880188699,0.8695986880188699,12930150.119050102
2015-08-05,0.8767075819714218,0.9401055005224109,0.8767075819714218,0.8933685709434338,0.8933685709434338,14468516.18198831
2015-08-06,0.8966858156315878,0.9060554518394781,0.804741963000629,0.8340168537188685,0.8340168537188685,15481613.191799192
2015-08-07,0.8305536361483773,0.8305536361483773,0.776961482425189,0.8121792850014119,0.8121792850014119,13132886.182656506
2015-08-10,0.824610720644718,0.9134562842653526,0.824610720644718,0.9091902377160626,0.9091902377160626,12812577.055728642
2015-08-11,0.9036487367018027,0.9036487367018027,0.8082416701460285,0.8358761814848072,0.8358761814848072,13521369.457928907
2015-08-12,0.8250486320003777,0.854068073820203,0.7192875237000295,0.8430945514534363,0.8430945514534363,15563859.650978483
2015-08-13,0.843604552413876,0.8681763784178782,0.8146945902558036,0.8333964835516391,0.8333964835516391,11743810.56756369
2015-08-14,0.8325215540310322,0.8664265230223405,0.8232622833842556,0.8631092783341865,0.8631092783341865,10191809.674956577
2015-08-17,0.8564009129716732,0.9044150761056933,0.8184862358745256,0.9028467936223644,0.9028467936223644,10454662.942103162
2015-08-18,0.9012064178885796,0.9066019496661781,0.872587504658793,0.8827225907255373,0.8827225907255373,10754702.108346768
2015-08-19,0.8782384780434538,0.8799883334389916,0.7865135810903249,0.8196166070021947,0.8196166070021947,12806962.714100268
2015-08-20,0.8086795778560123,0.8086795778560123,0.6596438643564656,0.6596438643564656,0.6596438643564656,14300049.47637328
2015-08-21,0.653628410829832,0.653628410829832,0.42325833534231466,0.42325833534231466,0.42325833534231466,18294872.28554407
2015-08-24,0.40233218572037327,0.40233218572037327,0.04454545454545438,0.14006199711730546,0.14006199711730546,24107720.99292095
2015-08-25,0.15781642286955982,0.3399547175084581,0.04480045502567427,0.04673276923278164,0.04673276923278164,18897575.505026367
2015-08-26,0.06547160052171982,0.32190835328288125,0.06547160052171982,0.312502668626925,0.312502668626925,19461525.184567355
2015-08-27,0.32074193370714615,0.4914687982692939,0.32074193370714615,0.48439639753732616,0.48439639753732616,18251671.02041665
2015-08-28,0.47856340646793805,0.5056140372143958,0.4389344740051245,0.48880752377824094,0.48880752377824094,14397060.924899917
2015-08-31,0.4810057216354852,0.4810057216354852,0.40535793670772313,0.427961400056552,0.427961400056552,14273180.84143749
2015-09-01,0.4203416155985235,0.4203416155985235,0.17600831155927965,0.21530881232818644,0.21530881232818644,15938343.528943773
2015-09-02,0.2250429286780495,0.3431264377324692,0.2250429286780495,0.34294397527522363,0.34294397527522363,13644374.57905964
2015-09-03,0.3499803275591254,0.4382785038080234,0.3278508240140222,0.3512197335760291,0.3512197335760291,12835326.0763527
2015-09-04,0.338933822396866,0.338933822396866,0.2056841719944003,0.24217742903559286,0.24217742903559286,11546178.450892173
2015-09-08,0.26434342580128034,0.4215449731673612,0.26434342580128034,0.4178628035647161,0.4178628035647161,12937222.731231302
2015-09-09,0.4252996807929807,0.48793259790331,0.30291452151372317,0.3180806592160932,0.3180806592160932,13314440.866483135
2015-09-10,0.31643983870979003,0.40284263509900736,0.30039877148681315,0.3554488421322166,0.3554488421322166,13220382.415825965
