Date,Open,High,Low,Close,Adj Close,Volume
1970-08-20,0.11372804399040054,0.22169536189188097,0.044545454545455054,0.2059717411700571,0.2059717411700571,1066039.317546081
1970-08-21,0.2059717411700571,0.39045997411129363,0.16613941424487655,0.352723787528071,0.352723787528071,1406713.224200175
1970-08-24,0.3705442823510359,0.6022024340530789,0.3705442823510359,0.5361635834187369,0.5361635834187369,1982190.0695943215
1970-08-25,0.5361635834187369,0.6221182306360769,0.3998944400480621,0.549791063798603,0.549791063798603,1836486.4602868783
1970-08-26,0.549791063798603,0.669288883156068,0.49528271462024565,0.5592246911534465,0.5592246911534465,1674011.2124980027
1970-08-27,0.5592246911534465,0.632601133623416,0.4460159217582981,0.5455980493555039,0.5455980493555039,1303986.938501402
1970-08-28,0.5455980493555039,0.6913015538402071,0.5047171805570141,0.6273596821297464,0.6273596821297464,1448642.3204037559
1970-08-31,0.6273596821297464,0.6766264749916939,0.531970568975638,0.5917195310657414,0.5917195310657414,1125788.2796361838
1970-09-01,0.5917195310657414,0.621070527344691,0.4774630583792056,0.531970568975638,0.531970568975638,1148849.282548153
1970-09-02,0.531970568975638,0.5738997700019596,0.427147828466686,0.5330190060262086,0.5330190060262086,1017820.8569119631
1970-09-03,0.5330190060262086,0.7080727730306781,0.5246329771400121,0.651468388333103,0.651468388333103,1479040.9151513518
1970-09-04,0.651468388333103,0.790882842855491,0.6200220902941205,0.72903784524617,0.72903784524617,1610069.3407875418
1970-09-08,0.72903784524617,0.8191854020838701,0.5875272503818256,0.7510505159303105,0.7510505159303105,1793509.136678208
1970-09-09,0.7510505159303105,0.828619134261454,0.6315526965728454,0.7248448308030725,0.7248448308030725,1703361.5798405092
1970-09-10,0.7248448308030725,0.7447613611452536,0.6022024340530789,0.673481897599167,0.673481897599167,1247382.658626568
1970-09-11,0.673481897599167,0.7667740318293941,0.6221182306360769,0.6965422715746934,0.6965422715746934,1272540.1163487164
1970-09-14,0.6965422715746934,0.760484143285154,0.5822857988881576,0.6493723528138854,0.6493723528138854,1247382.658626568
1970-09-15,0.6493723528138854,0.6535653672569844,0.5110063353420695,0.5749483118752704,0.5749483118752704,1030399.5857730373
1970-09-16,0.5749483118752704,0.7017837230683615,0.4963312564935564,0.6200220902941205,0.6200220902941205,1267298.9793232689
1970-09-17,0.6200220902941205,0.7562911288420551,0.590671827774354,0.6724334605485964,0.6724334605485964,1627889.2066740638
1970-09-18,0.6724334605485964,0.7992688717416875,0.6179252161929794,0.707025174562031,0.707025174562031,1666673.620662376
1970-09-21,0.707025174562031,0.7625811222090354,0.5917195310657414,0.632601133623416,0.632601133623416,1314469.2125522972
1970-09-22,0.632601133623416,0.6671920090549269,0.5183439271776954,0.6273596821297464,0.6273596821297464,1269395.434133448
1970-09-23,0.6273596821297464,0.7625811222090354,0.5917195310657414,0.632601133623416,0.632601133623416,1775689.2707916861
1970-09-24,0.632601133623416,0.6671920090549269,0.5183439271776954,0.6063954484961779,0.6063954484961779,2236909.329031075
1970-09-25,0.6063954484961779,0.8097509361471016,0.5801897633689399,0.72903784524617,0.72903784524617,2145713.5447882866
1970-09-28,0.72903784524617,0.9103807670356949,0.7059767375114604,0.8422466146413199,0.8422466146413199,1508391.2824938584
1970-09-29,0.8422466146413199,0.9114292040862654,0.7583881077659365,0.8370051631476504,0.8370051631476504,1874222.6468701009
1970-09-30,0.8370051631476504,0.955454545454545,0.7237963937525019,0.883127378617071,0.883127378617071,1554513.2883177972
1970-10-01,0.883127378617071,0.925055845884208,0.7950758572985885,0.8852235189590274,0.8852235189590274,1016772.6295068735
1970-10-02,0.8852235189590274,1.0152035075446468,0.8579693967812189,0.9732750402775099,0.9732750402775099,1616358.705218079
1970-10-05,0.9732750402775099,1.165100026472449,0.957551419555686,1.110592515876015,1.110592515876015,2071289.3990269306
1970-10-06,1.110592515876015,1.2447655189047335,1.0655187374571664,1.1504248428011956,1.1504248428011956,2121604.3144712276
1970-10-07,1.1504248428011956,1.215415256384967,1.014155804253261,1.1546178572442947,1.1546178572442947,1636275.0259147799
1970-10-08,1.1546178572442947,1.204933191979553,1.014155804253261,1.056084271520398,1.056084271520398,1519921.7839498431
