Date,Open,High,Low,Close,Adj Close,Volume
1998-02-23,0.09426320017054739,0.13603861418687466,0.07136709547099875,0.1309916603964361,0.1309916603964361,5146857.342347995
1998-02-24,0.1309916603964361,0.13650519940561287,0.044545454545453694,0.060152910481042314,0.060152910481042314,5512735.067652423
1998-02-25,0.060152910481042314,0.20248523331199916,0.060152910481042314,0.1754764947603859,0.1754764947603859,5713383.7205843795
1998-02-26,0.1754764947603859,0.2294939718636124,0.1469721620832635,0.22940042305057828,0.22940042305057828,6039823.284949224
1998-02-27,0.22940042305057828,0.2573434815405655,0.18949479841189656,0.23566120306313024,0.23566120306313024,5368813.816830248
1998-03-02,0.23566120306313024,0.2790246198626379,0.1922977769180879,0.2203343842211092,0.2203343842211092,5527594.469523025
1998-03-03,0.2203343842211092,0.2607077435794267,0.1802428114572569,0.2607077435794267,0.2607077435794267,5722822.711709729
1998-03-04,0.2607077435794267,0.2607077435794267,0.17398089128934205,0.2168765827147486,0.2168765827147486,6021132.2134138765
1998-03-05,0.2168765827147486,0.2168765827147486,0.06304942845473305,0.10211427262254019,0.10211427262254019,6058420.901126895
1998-03-06,0.10211427262254019,0.2950051215494653,0.10211427262254019,0.2950051215494653,0.2950051215494653,6219444.4824039135
1998-03-09,0.2950051215494653,0.32173436316287385,0.24201667204407917,0.26341831342794686,0.26341831342794686,5838146.623082824
1998-03-10,0.26341831342794686,0.37818062352015525,0.26341831342794686,0.3750034591073622,0.3750034591073622,5905621.391325429
1998-03-11,0.3750034591073622,0.4210774551009247,0.37472282201379464,0.41444134902640817,0.41444134902640817,6123746.196142934
1998-03-12,0.41444134902640817,0.4462163949293577,0.3683684931882086,0.42799305811364596,0.42799305811364596,5560023.478636852
1998-03-13,0.42799305811364596,0.4835049891870187,0.3966845974294346,0.41574985487138383,0.41574985487138383,5586751.710932399
1998-03-16,0.41574985487138383,0.5171486936577856,0.41574985487138383,0.515373593248537,0.515373593248537,5130502.654754566
1998-03-17,0.515373593248537,0.5270555129581292,0.4594874669230279,0.5264006806124253,0.5264006806124253,6363926.465372151
1998-03-18,0.5264006806124253,0.5737831917964981,0.5013552895970264,0.5737831917964981,0.5737831917964981,5912817.453866538
1998-03-19,0.5737831917964981,0.6132210723700093,0.5623819091804735,0.6132210723700093,0.6132210723700093,5590863.746670176
1998-03-20,0.6132210723700093,0.7188260844759751,0.6099503684897168,0.7012564305050697,0.7012564305050697,6703636.690527092
1998-03-23,0.7012564305050697,0.7199475020404172,0.6553695321375754,0.6675191865668034,0.6675191865668034,5900294.435937854
1998-03-24,0.6675191865668034,0.7721887292334976,0.6675191865668034,0.7619088641819151,0.7619088641819151,5660768.354212376
1998-03-25,0.7619088641819151,0.831252010626265,0.6421920089569393,0.7271437514922408,0.7271437514922408,6322712.652636709
1998-03-26,0.7271437514922408,0.7677965984432282,0.6810697554986783,0.7165832493470907,0.7165832493470907,5670581.1667684335
1998-03-27,0.7165832493470907,0.776207814272528,0.626305056083146,0.6664901683144977,0.6664901683144977,5440867.897599012
1998-03-30,0.6664901683144977,0.7006951563179344,0.61583810275103,0.6492947095957288,0.6492947095957288,4648459.919857953
1998-03-31,0.6488281150314559,0.8037766868559135,0.6488281150314559,0.7254610503951286,0.7254610503951286,6307572.884693078
1998-04-01,0.7254610503951286,0.794991285120012,0.6650892538118509,0.7852727036010996,0.7852727036010996,6329815.259820141
1998-04-02,0.7852727036010996,0.9054561627358829,0.7828427801916816,0.8961106269682091,0.8961106269682091,6302059.01859015
1998-04-03,0.8961106269682091,0.9554545454545442,0.8784474241842697,0.9212495667966422,0.9212495667966422,6110849.356783545
1998-04-06,0.9212495667966422,1.008069958554226,0.9088204154292094,0.9089139642422435,0.9089139642422435,5848520.167784942
1998-04-07,0.9089139642422435,0.9089139642422435,0.7319089186882142,0.7983566873142363,0.7983566873142363,6268602.000541878
1998-04-08,0.7983566873142363,0.8175143534138566,0.6923774893016688,0.72452672111122,0.72452672111122,5759924.488707394
1998-04-09,0.72452672111122,0.8161122894103122,0.72452672111122,0.8088236406463521,0.8088236406463521,5130128.833323859
1998-04-13,0.8088236406463521,0.8095708723041927,0.7147134599694451,0.799664053003849,0.799664053003849,5275358.45915351
