Date,Open,High,Low,Close,Adj Close,Volume
1975-09-15,0.19934658028219335,0.21634738310412546,0.10897133434541893,0.1617643323807823,0.1617643323807823,775786.6374066796
1975-09-16,0.1617643323807823,0.21097874620467977,0.06423120217896064,0.09107483407751356,0.09107483407751356,1171289.4057581709
1975-09-17,0.09107483407751356,0.1662386140382215,0.04454545454545372,0.11612993445258031,0.11612993445258031,1090757.167858546
1975-09-18,0.11612993445258031,0.29240542882657583,0.10360269744597195,0.2673511337738873,0.2673511337738873,1302825.394327558
1975-09-19,0.28524754456152857,0.47584023914984813,0.28524754456152857,0.43020512537953204,0.43020512537953204,1863866.651694945
1975-09-22,0.43020512537953204,0.503578942132523,0.32461841346668985,0.35772637971066173,0.35772637971066173,1319826.6445508124
1975-09-23,0.35772637971066173,0.3970978749776743,0.24408671244865163,0.3460941243079125,0.3460941243079125,1145340.129101625
1975-09-24,0.35414707965708164,0.503578942132523,0.35414707965708164,0.4176779778531878,0.4176779778531878,1437045.790826933
1975-09-25,0.4176779778531878,0.4776302918378279,0.33267199517771034,0.4087300409001607,0.4087300409001607,1153393.3528915877
1975-09-26,0.4087300409001607,0.517896142346847,0.3630949271298446,0.45794445472405815,0.45794445472405815,1124759.6683050543
1975-09-29,0.45794445472405815,0.4749452575459903,0.32819771352027116,0.35414707965708164,0.35414707965708164,946693.9422825503
1975-09-30,0.352357742811216,0.352357742811216,0.2118737278085376,0.2503503309519552,0.2503503309519552,1120285.6550884084
1975-10-01,0.2503503309519552,0.3917286117163773,0.13402571887837028,0.1662386140382215,0.1662386140382215,1258980.0648044292
1975-10-02,0.1662386140382215,0.2915111630648321,0.15639578496159942,0.245876049294516,0.245876049294516,1278665.7229576707
1975-10-03,0.25124459671369886,0.45973379156992256,0.25124459671369886,0.4364687438828356,0.4364687438828356,1463889.870126808
1975-10-06,0.4391536886944091,0.5876905695659939,0.4391536886944091,0.5196853897124486,0.5196853897124486,1384252.4348705122
1975-10-07,0.5196853897124486,0.559056974459724,0.40157153027326215,0.5098425606358278,0.5098425606358278,1210660.722064654
1975-10-08,0.5098425606358278,0.6610643863189848,0.47136595749240895,0.6145349173066622,0.6145349173066622,1592741.4507662079
1975-10-09,0.6145349173066622,0.7469653505983214,0.5841112695124125,0.6530115204500797,0.6530115204500797,1590057.0428362205
1975-10-10,0.6530115204500797,0.7245952845150921,0.5697947851402039,0.6386943202357557,0.6386943202357557,1331459.0789140915
1975-10-13,0.6386943202357557,0.7693354166815505,0.5957441512770131,0.7505446506519013,0.7505446506519013,1075545.52292195
1975-10-14,0.7505446506519013,0.8704485627790676,0.692382389355241,0.734438203071977,0.734438203071977,1786018.8217253077
1975-10-15,0.734438203071977,0.8051277013752446,0.6646436863725662,0.729964547776388,0.729964547776388,1292087.7626076082
1975-10-16,0.729964547776388,0.8641849442757628,0.7004359710662615,0.7424917847829963,0.7424917847829963,1692064.5441757452
1975-10-17,0.7424917847829963,0.7872319169494546,0.6270621543132693,0.6968566710126802,0.6968566710126802,1400358.8824504372
1975-10-20,0.6968566710126802,0.8113912303982853,0.6583800678692626,0.7827576352920154,0.7827576352920154,1185606.2480514375
1975-10-21,0.7827576352920154,0.9268208608680123,0.7800733168422932,0.848972851937845,0.848972851937845,1861182.2437649576
1975-10-22,0.848972851937845,0.9223465792105732,0.7782833536345776,0.8623949810680471,0.8623949810680471,1437045.790826933
1975-10-23,0.8623949810680471,0.955454545454545,0.8069169487408461,0.9098194316842289,0.9098194316842289,1601689.4771994995
1975-10-24,0.9098194316842289,0.9348738162171816,0.7505446506519013,0.7836526168958733,0.7836526168958733,1621375.1353527412
1975-10-27,0.7836526168958733,0.8346563675656363,0.6959615999285582,0.7747046799428462,0.7747046799428462,1172184.2084015
1975-10-28,0.7747046799428462,0.8892393288087154,0.7451761032327198,0.8444991966422571,0.8444991966422571,1526526.0551598496
1975-10-29,0.8444991966422571,0.8534471335952841,0.6995408999821395,0.7442810321485979,0.7442810321485979,1441519.804043579
1975-10-30,0.7442810321485979,0.816759867297731,0.6825394707983561,0.7371225215216993,0.7371225215216993,1349355.131780675
1975-10-31,0.7371225215216993,0.780968298446151,0.6512214677621,0.7129631185926057,0.7129631185926057,1155182.958178246
