Date,Open,High,Low,Close,Adj Close,Volume
1979-11-15,0.1928838505129679,0.3631988871017899,0.16101840836492337,0.27419516826245277,0.27419516826245277,3557918.0007039513
1979-11-16,0.27419516826245277,0.3390250768804038,0.15772221444298096,0.23683625271193262,0.23683625271193262,3302995.3425632473
1979-11-19,0.23683625271193262,0.3785821509551068,0.16871004029158337,0.28518387315470173,0.28518387315470173,3635933.1245314945
1979-11-20,0.28518387315470173,0.381878454757505,0.16541373648918511,0.22584831698287597,0.22584831698287597,3846903.600234146
1979-11-21,0.22584831698287597,0.28518387315470173,0.04454545454545311,0.24782407856053348,0.24782407856053348,4067763.31698536
1979-11-23,0.24782407856053348,0.3840756243575839,0.21156341816868302,0.3335307244342801,0.3335307244342801,2560203.4593601604
1979-11-26,0.351112036931324,0.6379000273396178,0.351112036931324,0.5675766453191896,0.5675766453191896,5267657.897544192
1979-11-27,0.5675766453191896,0.6873459029410581,0.440114876727013,0.5214261944764979,0.5214261944764979,4959992.620477825
1979-11-28,0.5214261944764979,0.649986987390538,0.4016569368546294,0.564279572353599,0.564279572353599,4361144.13475936
1979-11-29,0.564279572353599,0.6818515504949328,0.49835140857697685,0.5686749004778593,0.5686749004778593,3686478.134335255
1979-11-30,0.5686749004778593,0.6071337193938926,0.43132433035894535,0.4972532632987614,0.4972532632987614,3349145.1341232024
1979-12-03,0.4972532632987614,0.5510944670244635,0.37748312663324324,0.4609924930264551,0.4609924930264551,3189818.472785262
1979-12-04,0.4609924930264551,0.6170225209206299,0.44231303525119586,0.5664776209973261,0.5664776209973261,3682082.9160914496
1979-12-05,0.5664776209973261,0.7389899370666813,0.5456000046978824,0.6170225209206299,0.6170225209206299,4318290.756882259
1979-12-06,0.6170225209206299,0.7510767872371457,0.5576869647488026,0.6994328629919783,0.6994328629919783,4121604.7404719745
1979-12-07,0.6994328629919783,0.8356844087890287,0.5401065312954069,0.6466899144249475,0.6466899144249475,4655623.7570943115
1979-12-10,0.6466899144249475,0.7291002564962958,0.5510944670244635,0.6631720927196736,0.6631720927196736,3545831.150533487
1979-12-11,0.6631720927196736,0.7631637472880658,0.5664776209973261,0.6433936106225492,0.6433936106225492,3973266.1247435473
1979-12-12,0.6433936106225492,0.7345946089424195,0.5653785966754626,0.6466899144249475,0.6466899144249475,3805149.026917997
1979-12-13,0.6466899144249475,0.7312983051400228,0.5543906609464059,0.6631720927196736,0.6631720927196736,4031502.7664739667
1979-12-14,0.6631720927196736,0.8631545228128115,0.6302085052934137,0.8005226628385875,0.8005226628385875,4592991.897120087
1979-12-17,0.8005226628385875,0.9554545454545453,0.7389899370666813,0.8455740893594141,0.8455740893594141,4816049.222993203
1979-12-18,0.8455740893594141,0.9005143174069797,0.6807534052167175,0.7323973294618863,0.7323973294618863,4758911.385823735
1979-12-19,0.7323973294618863,0.7862385331875884,0.5917496863773819,0.7214086245696358,0.7214086245696358,4590794.287998185
1979-12-20,0.7214086245696358,0.8356844087890287,0.6335048090958119,0.7280020013376246,0.7280020013376246,4436961.649465001
1979-12-21,0.7280020013376246,0.7829422293851902,0.5884533825749836,0.6543814364711501,0.6543814364711501,3973266.1247435473
1979-12-24,0.6543814364711501,0.7082235192405002,0.5675766453191896,0.6620739474414582,0.6620739474414582,2104199.5665653665
1979-12-26,0.6620739474414582,0.7400889613885447,0.596145014501642,0.6752590527705937,0.6752590527705937,2742605.0164780784
1979-12-27,0.6752590527705937,0.7543730910395439,0.6049355608697098,0.6950375348677166,0.6950375348677166,3451333.9582916745
1979-12-28,0.6950375348677166,0.766460051090464,0.6071337193938926,0.6818515504949328,0.6818515504949328,3783172.93569897
1979-12-31,0.6818515504949328,0.7576693948419421,0.6181215452424934,0.6928402553871834,0.6928402553871834,3464519.61302309
1980-01-02,0.6928402553871834,0.7466814591128854,0.4016569368546294,0.4533008610997967,0.4533008610997967,4462234.154366881
1980-01-03,0.4533008610997967,0.4884626070502379,0.17859972086196882,0.3939653049279694,0.3939653049279694,5546754.256025826
1980-01-04,0.3939653049279694,0.5983430631453691,0.37968029623332217,0.5368094583298163,0.5368094583298163,4299611.079346087
1980-01-07,0.5368094583298163,0.6774571014143208,0.45769618922405847,0.5686749004778593,0.5686749004778593,4889669.128576941
