Date,Open,High,Low,Close,Adj Close,Volume
1969-08-13,0.24834700884329686,0.35999628546161955,0.04454545454545364,0.2607523855677385,0.2607523855677385,1756230.7373358659
1969-08-14,0.2607523855677385,0.46810045985143145,0.19340944357976492,0.3741727955429777,0.3741727955429777,1717242.410487617
1969-08-15,0.3741727955429777,0.5797483187124153,0.29974088963565687,0.4911384849663948,0.4911384849663948,1809396.6375834781
1969-08-18,0.4911384849663948,0.6683581524584357,0.4043012023346298,0.5921536954368569,0.5921536954368569,1669393.1002647658
1969-08-19,0.5921536954368569,0.7002576926070042,0.4822769699327896,0.6807635291828773,0.6807635291828773,2240040.4295891374
1969-08-20,0.6807635291828773,0.7817785624336749,0.535443401839405,0.6807635291828773,0.6807635291828773,1715470.2138126965
1969-08-21,0.6807635291828773,0.8225397948355132,0.5903811443226015,0.7303846816413149,0.7303846816413149,1492173.432772725
1969-08-22,0.7303846816413149,0.9217822769720554,0.6524090912628221,0.8313998921117794,0.8313998921117794,1796991.2608590352
1969-08-25,0.8313998921117794,0.86861584506544,0.5832921804032543,0.655952775733994,0.655952775733994,1490401.2360978045
1969-08-26,0.655952775733994,0.6754471163777854,0.4291119557835156,0.5443049168730102,0.5443049168730102,1579011.069843825
1969-08-27,0.5443049168730102,0.6967140081358323,0.44860611920764,0.5779757675981598,0.5779757675981598,1612682.8066673127
1969-08-28,0.5779757675981598,0.7357010944464093,0.4982274488857446,0.6488638118146443,0.6488638118146443,1369891.8622032166
1969-08-29,0.6488638118146443,0.7587405373187115,0.5726593547930655,0.7587405373187115,0.7587405373187115,1568377.8897943026
1969-09-02,0.7587405373187115,0.900515562433673,0.6417748478952945,0.7640569501238059,0.7640569501238059,1516984.1862216108
1969-09-03,0.7640569501238059,0.865072160594268,0.5584814269543684,0.6648142907675967,0.6648142907675967,1552428.119720019
1969-09-04,0.6648142907675967,0.7038015542978407,0.430884506897771,0.5265818868057999,0.5265818868057999,1662304.3135650842
1969-09-05,0.5265818868057999,0.5815208698266706,0.32986787866996753,0.42733922744959313,0.42733922744959313,1575466.6764939842
1969-09-08,0.42733922744959313,0.44860611920764,0.19872567916519226,0.2607523855677385,0.2607523855677385,1472679.2693486004
1969-09-09,0.2607523855677385,0.48050565935620854,0.09593809480014182,0.38126175946232754,0.38126175946232754,1945855.7815523497
1969-09-10,0.38126175946232754,0.7303846816413149,0.3546798726565252,0.6594966374248304,0.6594966374248304,2036237.8119732905
1969-09-11,0.6594966374248304,0.8048167647683053,0.4415171552882902,0.5301269890343107,0.5301269890343107,2192191.1193662863
1969-09-12,0.5301269890343107,0.6754471163777854,0.35999628546161955,0.5141765100813582,0.5141765100813582,1913956.2414037823
1969-09-15,0.5141765100813582,0.7764623268482476,0.4432897064025456,0.6453201273434723,0.6453201273434723,1892689.8813047374
1969-09-16,0.6453201273434723,0.7977290413866274,0.5017713105765811,0.6594966374248304,0.6594966374248304,1977755.321700917
1969-09-17,0.6594966374248304,0.7924113880438611,0.4982274488857446,0.6258257866996809,0.6258257866996809,1945855.7815523497
1969-09-18,0.6258257866996809,0.7622843990095505,0.5,0.6506365401485666,0.6506365401485666,1979527.5183758375
1969-09-19,0.6506365401485666,0.8313998921117794,0.553165014149274,0.7020302437212597,0.7020302437212597,2174469.1526170825
1969-09-22,0.7020302437212597,0.86861584506544,0.5939262465511123,0.7800060113194195,0.7800060113194195,1644582.3468158802
1969-09-23,0.7800060113194195,0.9554545454545439,0.6435475762292169,0.7800060113194195,0.7800060113194195,2309156.0999110336
1969-09-24,0.7800060113194195,0.8810212217898816,0.6240532355854255,0.7569679862044562,0.7569679862044562,2006110.4684996435
1969-09-25,0.7569679862044562,0.8313998921117794,0.5407598146444994,0.6275970972762644,0.6275970972762644,1894462.0779796578
1969-09-26,0.6275970972762644,0.7091192076406069,0.4078450640254688,0.5194943406437914,0.5194943406437914,1715470.2138126965
1969-09-29,0.5194943406437914,0.5708868036788101,0.24657587548638032,0.3865795900247608,0.3865795900247608,1802307.8508837966
1969-09-30,0.3865795900247608,0.5,0.23417049876193868,0.33518570923240076,0.33518570923240076,1626860.380066676
1969-10-01,0.33518570923240076,0.4043012023346298,0.1579660417403599,0.22885284541917247,0.22885284541917247,1610910.6099923924
