Date,Open,High,Low,Close,Adj Close,Volume
1984-12-27,0.19685332330244548,0.19832248206606015,0.15522547690673566,0.16159228863591718,0.16159228863591718,3433040.7901569023
1984-12-28,0.16159228863591718,0.1895075784579647,0.1576743033895191,0.18656857530045837,0.18656857530045837,3774386.7211010307
1984-12-31,0.18656857530045837,0.23946010281345595,0.17677400397319415,0.23456318445175722,0.23456318445175722,3930612.477157239
1985-01-02,0.23260384901341966,0.23260384901341966,0.13416717548859255,0.142982079096688,0.142982079096688,3321381.0021292674
1985-01-03,0.142982079096688,0.1792228304559776,0.0944987135048128,0.10380379378763115,0.10380379378763115,4352764.833647681
1985-01-04,0.10282412606846236,0.10282412606846236,0.04454545454545341,0.06021661195358375,0.06021661195358375,3794465.893509509
1985-01-07,0.06021661195358375,0.11066009656125715,0.06021661195358375,0.0876424107311854,0.0876424107311854,4221025.873211569
1985-01-08,0.0876424107311854,0.10478272690293178,0.07148107664833077,0.07539901292113774,0.07539901292113774,4510949.533353497
1985-01-09,0.07539901292113774,0.15277738502782176,0.07539901292113774,0.13367699881386966,0.13367699881386966,4859641.502983655
1985-01-10,0.13367699881386966,0.28696458426362303,0.12437260416132835,0.28696458426362303,0.28696458426362303,6106998.871871309
1985-01-11,0.28696458426362303,0.30704390359287437,0.25121405855264883,0.2673754416090932,0.2673754416090932,5269550.46166405
1985-01-14,0.2673754416090932,0.396665673509606,0.25121405855264883,0.3947063380712685,0.3947063380712685,6116793.590119348
1985-01-15,0.3947063380712685,0.4588623302790131,0.3893191940612557,0.40939856236409955,0.40939856236409955,7605590.763821142
1985-01-16,0.40939856236409955,0.4647389163598792,0.3898094197095697,0.42800872292973624,0.42800872292973624,6635913.657265368
1985-01-17,0.42800872292973624,0.4353544677742184,0.38050429045316025,0.40548057711770147,0.40548057711770147,5563392.009105193
1985-01-18,0.40548057711770147,0.43927245302061513,0.4020528175196174,0.43437553465891776,0.43437553465891776,5127527.047067497
1985-01-21,0.43437553465891776,0.6366359767449922,0.43388535798419486,0.6258617376985592,0.6258617376985592,7189315.238279522
1985-01-22,0.6258617376985592,0.6944252061971478,0.6214542614077152,0.6381051355086068,0.6381051355086068,8560575.79300486
1985-01-23,0.6381051355086068,0.7272374143808926,0.6219437524521612,0.7272374143808926,0.7272374143808926,7071778.619303064
1985-01-24,0.7272374143808926,0.769354751821047,0.6909967119951955,0.6983431914435445,0.6983431914435445,7870048.156518172
1985-01-25,0.6983431914435445,0.7492753835182046,0.6900169953024357,0.7296862408636761,0.7296862408636761,5994359.612018871
1985-01-28,0.7296862408636761,0.7708238616110705,0.6909967119951955,0.73213433274259,0.73213433274259,6288201.159460015
1985-01-29,0.73213433274259,0.8197974528512612,0.6919763797143643,0.8193072761765382,0.8193072761765382,5666236.550709594
1985-01-30,0.8193072761765382,0.8726890293378499,0.8129411990512262,0.8295920241785253,0.8295920241785253,8325502.555051944
1985-01-31,0.8295920241785253,0.8511405512449839,0.7889438944755768,0.8413459799177196,0.8413459799177196,6488992.883544796
1985-02-01,0.8413459799177196,0.8413459799177196,0.7830672594211182,0.792372388677529,0.792372388677529,5161808.56093563
1985-02-04,0.792372388677529,0.876607014584248,0.7492753835182046,0.876607014584248,0.876607014584248,5568289.368229213
1985-02-05,0.876607014584248,0.934395509432534,0.8628944580105856,0.8893399034387415,0.8893399034387415,7047291.823682969
1985-02-06,0.8893399034387415,0.9329263506689193,0.8751378558206333,0.8805242652267765,0.8805242652267765,6905268.4090864165
1985-02-07,0.8805242652267765,0.9554545454545452,0.8805242652267765,0.9485982426809192,0.9485982426809192,7429285.835356456
1985-02-08,0.9485982426809192,0.9765127978990972,0.9412517632325689,0.9667182265718329,0.9667182265718329,5705415.423701746
1985-02-11,0.9667182265718329,0.9667182265718329,0.8648531078186461,0.8844422504731746,0.8844422504731746,5093245.533199364
1985-02-12,0.8844422504731746,0.8961961572387763,0.8325303417057547,0.886891076955958,0.886891076955958,5440958.031004718
1985-02-13,0.886891076955958,1.048504074969361,0.8839527594287288,1.0235277883048197,1.0235277883048197,6978728.795946702
1985-02-14,1.0235277883048197,1.0529115022866125,0.9765127978990972,0.977492514591857,0.977492514591857,6841602.740474169
