Date,Open,High,Low,Close,Adj Close,Volume
1996-03-20,0.8157670458055154,0.856077823631988,0.6444467369282874,0.7678974810057287,0.7678974810057287,11471174.325545713
1996-03-21,0.7678974810057287,0.8115673433516731,0.715269518732815,0.7457832023231157,0.7457832023231157,10278649.632605622
1996-03-22,0.7457832023231157,0.8266849452918292,0.7457832023231157,0.7858137648402856,0.7858137648402856,9220773.854525667
1996-03-25,0.7858137648402856,0.9224223672856164,0.7354257334554071,0.7695770372622334,0.7695770372622334,9425406.612868203
1996-03-26,0.7695770372622334,0.889110001800918,0.7166705392922595,0.8515979058688432,0.8515979058688432,11199916.948207932
1996-03-27,0.8515979058688432,0.8787525049396753,0.701272750036335,0.7379442000405022,0.7379442000405022,11373196.944670353
1996-03-28,0.7379442000405022,0.7567011018094295,0.6665610156109035,0.7387848179748757,0.7387848179748757,10378586.561098488
1996-03-29,0.7387848179748757,0.7953323233794006,0.6254113554493714,0.6424869933560174,0.6424869933560174,11575590.220021455
1996-04-01,0.6424869933560174,0.8767927613674054,0.6424869933560174,0.8728732462293284,0.8728732462293284,10976808.455186041
1996-04-02,0.8728732462293284,0.9159844135559848,0.8471196957114782,0.915704198246679,0.915704198246679,11383274.618131818
1996-04-03,0.915704198246679,0.9333402667719303,0.8191261583185183,0.9330600514626277,0.9330600514626277,10822843.999524763
1996-04-04,0.9330600514626277,0.9554545454545466,0.9053467293789704,0.9324996208440226,0.9324996208440226,10732704.809119431
1996-04-08,0.9324996208440226,0.9324996208440226,0.4336545885467145,0.6072148563055151,0.6072148563055151,11528001.206453422
1996-04-09,0.6072148563055151,0.6657221052823098,0.512037864930333,0.5498284405723964,0.5498284405723964,11947344.396599961
1996-04-10,0.5498284405723964,0.5663453834597514,0.2578560695121214,0.3065645446404987,0.3065645446404987,13301111.864923501
1996-04-11,0.3065645446404987,0.3558334503874811,0.04454545454545348,0.24161934193406906,0.24161934193406906,14548503.891153796
1996-04-12,0.24161934193406906,0.4084614406539322,0.24161934193406906,0.3964244155297221,0.3964244155297221,11568871.771047143
1996-04-15,0.3964244155297221,0.5582261658678352,0.3964244155297221,0.5582261658678352,0.5582261658678352,9696104.119458126
1996-04-16,0.5582261658678352,0.6444467369282874,0.5487093149345001,0.6284902246595375,0.6284902246595375,12689733.008261258
1996-04-17,0.6284902246595375,0.6284902246595375,0.4524114903156419,0.533591712994344,0.533591712994344,13022576.167863552
1996-04-18,0.533591712994344,0.6189716661204225,0.5097979060487605,0.5895787877802638,0.5895787877802638,11621499.621345907
1996-04-19,0.5895787877802638,0.6934354273659672,0.5895787877802638,0.6304499682318074,0.6304499682318074,12196486.879397305
1996-04-22,0.6304499682318074,0.793931274826422,0.6304499682318074,0.7093919676282511,0.7093919676282511,11067787.451713162
1996-04-23,0.7093919676282511,0.8129683919046519,0.7040731115429784,0.8126881765953493,0.8126881765953493,12672377.015077623
1996-04-24,0.8126881765953493,0.8627959926709254,0.7194692211866572,0.7732163370910046,0.7732163370910046,13834948.623007247
1996-04-25,0.7732163370910046,0.8854707019721467,0.6861568557019587,0.8487992239744455,0.8487992239744455,12936356.072693234
1996-04-26,0.8487992239744455,0.9484561611063066,0.8233258607723606,0.8653161668618004,0.8653161668618004,11268221.179446753
1996-04-29,0.8653161668618004,0.9003080886030003,0.8132468996081746,0.8849102713535416,0.8849102713535416,9630599.2419586
1996-04-30,0.8849102713535416,0.8969490040835316,0.7978507899644958,0.8851904866628442,0.8851904866628442,11012360.2476751
1996-05-01,0.8851904866628442,0.948736348422075,0.8317235860677994,0.8966687887742291,0.8966687887742291,11326727.67259804
1996-05-02,0.8966687887742291,0.8966687887742291,0.5481489123094291,0.583140834050629,0.583140834050629,12399999.896244124
1996-05-03,0.583140834050629,0.7250682645876984,0.4949604914243697,0.5341521436129492,0.5341521436129492,12149457.73657713
1996-05-06,0.5341521436129492,0.6184129711011315,0.381867216214637,0.5111972469959594,0.5111972469959594,10520513.795680795
1996-05-07,0.5111972469959594,0.5277141618897802,0.40342279987796203,0.4398140625663608,0.4398140625663608,11498887.927564744
1996-05-08,0.4398140625663608,0.6226109659491939,0.21054690733740888,0.6220522709299059,0.6220522709299059,13869660.609374518
