Date,Open,High,Low,Close,Adj Close,Volume
1970-02-04,0.31632462090275704,0.4492286651402092,0.1401160010781501,0.23718028772132568,0.23718028772132568,1648581.8626472426
1970-02-05,0.23718028772132568,0.2939261350353949,0.04454545454545329,0.18640895286153597,0.18640895286153597,1408161.8308696288
1970-02-06,0.18640895286153597,0.33275083425402247,0.08635852996031204,0.2506205141437547,0.2506205141437547,1515678.863714276
1970-02-09,0.2506205141437547,0.47760031949893944,0.22523484671386093,0.35216437849703364,0.35216437849703364,1617222.7280675538
1970-02-10,0.35216437849703364,0.41040277128788427,0.13862360493058057,0.21627419800153308,0.21627419800153308,1509705.6952229068
1970-02-11,0.21627419800153308,0.4074154403961386,0.0968115748202094,0.3417113336371384,0.3417113336371384,1830763.501634006
1970-02-12,0.3417113336371384,0.43130871167846496,0.1908885305716393,0.31035234838666037,0.31035234838666037,1494772.7739944835
1970-02-13,0.31035234838666037,0.39546999938867383,0.15803595453989436,0.2819794993942328,0.2819794993942328,1651568.4468929274
1970-02-16,0.2819794993942328,0.39546999938867383,0.1714761809623255,0.2715264545343354,0.2715264545343354,2953719.178011432
1970-02-17,0.2715264545343354,0.36261742335692887,0.13713001414931367,0.2565938319643368,0.2565938319643368,1514185.5715914336
1970-02-18,0.2565938319643368,0.5104530448598942,0.22971442442396425,0.4163759397792545,0.4163759397792545,1784471.445825894
1970-02-19,0.4163759397792545,0.6045300006113241,0.3417113336371384,0.4641612877102078,0.4641612877102078,1924840.9053730723
1970-02-20,0.4641612877102078,0.6105033184319062,0.33125843810645295,0.5044797270393142,0.5044797270393142,1611249.5595761847
1970-02-24,0.5044797270393142,0.6358901804954995,0.39248281782614003,0.498506409218732,0.498506409218732,1614236.1438218693
1970-02-25,0.498506409218732,0.7687930300992544,0.3670971503962441,0.7015941379252878,0.7015941379252878,1972626.2533040266
1970-02-26,0.7015941379252878,0.7434061680356611,0.44474774346719664,0.6343965897142326,0.6343965897142326,1723246.4687893589
1970-02-27,0.6343965897142326,0.8479373632806836,0.562717970500953,0.7239938184263472,0.7239938184263472,1924840.9053730723
1970-03-02,0.7239938184263472,0.9181222423834865,0.637382576643069,0.7553528036768232,0.7553528036768232,1832256.7937568482
1970-03-03,0.7553528036768232,0.8987086981404754,0.643355894463649,0.8330045913814731,0.8330045913814731,1747139.142754836
1970-03-04,0.8330045913814731,0.9554545454545446,0.6971145602151845,0.8046317423890454,0.8046317423890454,1769538.5245974709
1970-03-05,0.8046317423890454,0.9464940460714286,0.706073864964603,0.7986584245684634,0.7986584245684634,1697860.5027010394
1970-03-06,0.7986584245684634,0.8524170903199988,0.6254359410019048,0.7150343643477189,0.7150343643477189,1639622.1099101887
1970-03-09,0.713540773566452,0.713540773566452,0.4910405459213706,0.576158196923382,0.576158196923382,1457440.4709234254
1970-03-10,0.576158196923382,0.7105547866376156,0.4835736373195216,0.6119969092131731,0.6119969092131731,1411148.4151153134
1970-03-11,0.6119969092131731,0.7359404540675094,0.5164263626804763,0.6030374551345448,0.6030374551345448,1370829.5277985707
1970-03-12,0.6030374551345448,0.6627682440729628,0.45221465206904565,0.5492789387122191,0.5492789387122191,1364856.3593072016
1970-03-13,0.5492789387122191,0.713540773566452,0.3939764086074069,0.47909405960941825,0.47909405960941825,1427574.6284665791
1970-03-16,0.47909405960941825,0.4955202729606837,0.2595798188931733,0.3372317559270351,0.3372317559270351,1330510.640481828
1970-03-17,0.3372317559270351,0.47909405960941825,0.25510024118306995,0.3939764086074069,0.3939764086074069,1357389.89869299
1970-03-18,0.3939764086074069,0.5418120301103723,0.3402177428558715,0.43130871167846496,0.43130871167846496,1461920.3472919525
1970-03-19,0.43130871167846496,0.529865394469208,0.33275083425402247,0.4133887582167207,0.4133887582167207,1333497.2247275128
1970-03-20,0.4133887582167207,0.4656538331869892,0.2655531367137554,0.35963024179439507,0.35963024179439507,1181181.4281975958
1970-03-23,0.35963024179439507,0.4462413342484635,0.22971442442396425,0.34917719693449983,0.34917719693449983,1094570.485072741
1970-03-24,0.34917719693449983,0.5642115612822198,0.33573816514576815,0.4970138637419506,0.4970138637419506,1320057.5956219318
1970-03-25,0.5164263626804763,0.9584406817125908,0.5164263626804763,0.7643122577554536,0.7643122577554536,2613248.5740033826
