Date,Open,High,Low,Close,Adj Close,Volume
1968-09-17,0.15087707782101048,0.3174639197028655,0.04454545454545375,0.19695454580827623,0.19695454580827623,2466879.9806475104
1968-09-19,0.19695454580827623,0.37949062610541195,0.07998885638485886,0.21290360700388986,0.21290360700388986,3173986.453940755
1968-09-20,0.21290360700388986,0.35113618818535414,0.07467262079943152,0.22531040148567294,0.22531040148567294,2514729.2908703615
1968-09-23,0.22531040148567294,0.4308845068977696,0.14378811390166069,0.32809674531305183,0.32809674531305183,2046869.3686913725
1968-09-24,0.32809674531305183,0.4999999999999987,0.21290360700388986,0.3901232744959312,0.3901232744959312,2695493.3517122436
1968-09-26,0.3901232744959312,0.5744319059073223,0.21290360700388986,0.3493636370710987,0.3493636370710987,3358294.908132478
1968-09-27,0.3493636370710987,0.4751894237707799,0.1721439695790574,0.34050212203749347,0.34050212203749347,2456246.800597988
1968-09-30,0.34050212203749347,0.5141779278386983,0.23417049876193677,0.4043012023346308,0.4043012023346308,2411941.8837249777
1968-10-01,0.4043012023346308,0.5655718086310559,0.2501209777148918,0.43797347081711935,0.43797347081711935,2757520.2353344583
1968-10-03,0.43797347081711935,0.663041739653343,0.34581835762292085,0.5017725511142541,0.5017725511142541,3741089.3899152875
1968-10-04,0.5017725511142541,0.7020302437212589,0.40075751786345887,0.5886098337460194,0.5886098337460194,2720304.1051611295
1968-10-07,0.5886098337460194,0.7108919359745312,0.45037867032189655,0.586837282631764,0.586837282631764,2201050.4794094483
1968-10-08,0.586837282631764,0.719752033250795,0.4344281913689415,0.5939262465511138,0.5939262465511138,2481057.554046874
1968-10-10,0.5939262465511138,0.6931701464449951,0.39366855394410905,0.5141779278386983,0.5141779278386983,3012716.5565229976
1968-10-11,0.5141779278386983,0.6222821022285105,0.35467987265652606,0.49468358719490685,0.49468358719490685,2241811.002932618
1968-10-14,0.49468358719490685,0.6453201273434739,0.37063035160947855,0.5194943406437902,0.5194943406437902,2123073.8257129504
1968-10-15,0.5194943406437902,0.6843086314113899,0.40253006897771426,0.5567102935974533,0.5567102935974533,2376497.9502265695
1968-10-17,0.6063316232755555,0.8189959331446762,0.6063316232755555,0.6417762656526349,0.6417762656526349,3732228.4065406853
1968-10-18,0.6417762656526349,0.8774773600990449,0.5584828447117087,0.7853238418818522,0.7853238418818522,2681315.7783128805
1968-10-21,0.7853238418818522,0.9554545454545462,0.6559527757339931,0.8154508309161654,0.8154508309161654,2548401.0276938495
1968-10-22,0.8154508309161654,0.9022893540856025,0.6116478588609828,0.7410189250088419,0.7410189250088419,2475740.9640221125
1968-10-24,0.7410189250088419,0.8438066865935622,0.48936735160947953,0.6116478588609828,0.6116478588609828,3243102.1242626514
1968-10-25,0.6116478588609828,0.7835512907675968,0.4875946232755571,0.6754471163777847,0.6754471163777847,2507640.50417068
1968-10-28,0.6754471163777847,0.7977290413866294,0.4911399027237349,0.6222821022285105,0.6222821022285105,2080541.1055148605
1968-10-29,0.6222821022285105,0.7286135482844002,0.40075751786345887,0.5159504789529538,0.5159504789529538,2186872.9060100853
1968-10-31,0.5159504789529538,0.7410189250088419,0.3617688365758759,0.5354448195967453,0.5354448195967453,3127909.3403928247
1968-11-01,0.5354448195967453,0.6931701464449951,0.3493636370710987,0.4734168726565245,0.4734168726565245,2566122.994443054
1968-11-04,0.4734168726565245,0.585065972055183,0.2589810749911556,0.48050565935620726,0.48050565935620726,1936993.174846307
1968-11-06,0.48050565935620726,0.7126644870887866,0.36531269826671237,0.5106328256101875,0.5106328256101875,2240038.8062576978
1968-11-07,0.5106328256101875,0.7232971354793059,0.34050212203749347,0.5513938807923588,0.5513938807923588,2066363.5321154972
1968-11-08,0.5513938807923588,0.7445626094800138,0.4556950831269884,0.6311421995047743,0.6311421995047743,2525362.4709198843
1968-11-12,0.6311421995047743,0.8668447117085256,0.5531664319066143,0.7498804400424471,0.7498804400424471,3057021.473396008
1968-11-13,0.7498804400424471,0.9519106837637072,0.6541816423770767,0.8402614071453843,0.8402614071453843,2775242.2020836626
1968-11-14,0.8402614071453843,0.9962156006367175,0.7002576926070035,0.852666783869826,0.852666783869826,2640555.254789711
1968-11-15,0.852666783869826,1.0724200576582965,0.7481078889281917,0.9554545454545462,0.9554545454545462,2665366.008238597
