Date,Open,High,Low,Close,Adj Close,Volume
1974-01-29,0.6141891192664926,0.6767111871708641,0.5169332735291788,0.6072427631453396,0.6072427631453396,1115834.4102423608
1974-01-30,0.6081106886076362,0.7713627355055043,0.6081106886076362,0.6984201782237959,0.6984201782237959,1457968.1092365661
1974-01-31,0.6984201782237959,0.7852561424355231,0.6159262727305479,0.6558707294319779,0.6558707294319779,1217432.4883700816
1974-02-01,0.6558707294319779,0.6610806267767898,0.49001438513143636,0.5473257741673189,0.5473257741673189,1083705.1034840217
1974-02-04,0.5099862227203128,0.5099862227203128,0.32328881282913474,0.3710488536534777,0.3710488536534777,1248693.4354863034
1974-02-05,0.3710488536534777,0.4474642416519053,0.2816078973513625,0.3458663371961122,0.3458663371961122,1113229.331316009
1974-02-06,0.3458663371961122,0.44051719084303803,0.2911599402506164,0.3684438615630897,0.3684438615630897,1008157.8146198189
1974-02-07,0.3684438615630897,0.44051719084303803,0.2963698375954283,0.37191738696752336,0.37191738696752336,1020314.8496094608
1974-02-08,0.37191738696752336,0.4144668357593413,0.2477419581447528,0.2876864148461828,0.2876864148461828,1127991.4452320025
1974-02-11,0.2876864148461828,0.3059218804946822,0.10793596892790798,0.14267052828452736,0.14267052828452736,1122781.2873792988
1974-02-12,0.14267052828452736,0.2242958136277656,0.04454545454545476,0.16698442459188312,0.16698442459188312,1121912.9277371815
1974-02-13,0.16698442459188312,0.27031878782401714,0.11748801182716193,0.1704579499963155,0.1704579499963155,954319.516808548
1974-02-14,0.1704579499963155,0.24947833008513104,0.10012038480499626,0.1678523500541784,0.1678523500541784,1061996.1124310899
1974-02-15,0.1678523500541784,0.34412987841977,0.13919700288009373,0.282475822813659,0.282475822813659,1097598.857757898
1974-02-19,0.282475822813659,0.4709102993329285,0.23124286443663283,0.26945094919768464,0.26945094919768464,1384157.539656598
1974-02-20,0.26945094919768464,0.42575525059897346,0.20171828926078808,0.38407433512120126,0.38407433512120126,1013367.9724725225
1974-02-21,0.38407433512120126,0.536037272491724,0.36323326953056473,0.4943557491622013,0.4943557491622013,1209617.251591026
1974-02-22,0.4943557491622013,0.6228732367034512,0.4396493522167055,0.5534042048261765,0.5534042048261765,1420628.6446255234
1974-02-25,0.5534042048261765,0.6029007044268604,0.4535427591467256,0.5221432577099546,0.5221432577099546,1120176.208452947
1974-02-26,0.5221432577099546,0.639371635723858,0.45006923374229196,0.606374229831294,0.606374229831294,1377210.6625196598
1974-02-27,0.606374229831294,0.7305496586540645,0.5620877144113847,0.6411087891879134,0.6411087891879134,1626429.879807317
1974-02-28,0.6411087891879134,0.691473735266679,0.5369051979540193,0.6254782287938379,0.6254782287938379,1187908.2605380944
1974-03-01,0.6254782287938379,0.6411087891879134,0.5030392587474095,0.5655612398158183,0.5655612398158183,1118439.4891687126
1974-03-04,0.5655612398158183,0.6020321711128147,0.44920130827999666,0.5655612398158183,0.5655612398158183,1065469.550999559
1974-03-05,0.6046377710549518,0.7948080984988143,0.6046377710549518,0.7209977025907733,0.7209977025907733,1908646.7634954306
1974-03-06,0.7209977025907733,0.8295426578554325,0.6532657373415912,0.7783096994784063,0.7783096994784063,1662032.6251341251
1974-03-07,0.7783096994784063,0.797413090589201,0.6385037970975255,0.6880002098622466,0.6880002098622466,1259113.7511917106
1974-03-08,0.6880002098622466,0.8043601413980682,0.5864016975547044,0.7609421592922047,0.7609421592922047,1407603.2499937643
1974-03-11,0.7609421592922047,0.9016166818230952,0.639371635723858,0.8564615462531762,0.8564615462531762,1603852.529112268
1974-03-12,0.8564615462531762,0.9554545454545452,0.7774411661643605,0.8799076907701633,0.8799076907701633,1497912.6527739607
1974-03-13,0.8799076907701633,1.0171086010606563,0.842568139323156,0.9311405623112256,0.9311405623112256,1460573.188162918
1974-03-14,0.9311405623112256,1.0448961096084095,0.8495151901320233,0.923325672876027,0.923325672876027,1716739.2825875133
1974-03-15,0.923325672876027,0.9528495533641573,0.7991501572172924,0.8911961056097955,0.8911961056097955,1259113.7511917106
1974-03-18,0.8911961056097955,0.9285355702208375,0.7470487523621845,0.7843882169732278,0.7843882169732278,1216564.1287279644
1974-03-19,0.7843882169732278,0.797413090589201,0.6610806267767898,0.7131827263196109,0.7131827263196109,1111492.6120317744
