Date,Open,High,Low,Close,Adj Close,Volume
1992-12-29,0.5271379672865812,0.6647969166624886,0.4661751902507922,0.4811212156958177,0.4811212156958177,8403472.147346418
1992-12-30,0.4811212156958177,0.5357908548641963,0.4472958159796844,0.5141592062215213,0.5141592062215213,7234157.700219069
1992-12-31,0.5141592062215213,0.544443742441809,0.3918387676208761,0.3918387676208761,0.3918387676208761,6525410.766575111
1993-01-04,0.39144628229064166,0.45516251363184673,0.3434622663199103,0.3788600458869444,0.3788600458869444,7913799.598852119
1993-01-05,0.3788600458869444,0.3796462358123948,0.3068834122983588,0.3379553183779479,0.3379553183779479,9453219.964158695
1993-01-06,0.3379553183779479,0.3706008235734171,0.26637238938457825,0.3450346461708111,0.3450346461708111,11612105.601656854
1993-01-07,0.3450346461708111,0.38200598552259696,0.15781930097327376,0.1959705348457238,0.1959705348457238,11990077.745514704
1993-01-08,0.1959705348457238,0.1959705348457238,0.04454545454545501,0.129893334529335,0.129893334529335,10362555.652607547
1993-01-11,0.1295008491991006,0.20816310598533339,0.12832095467843646,0.20462342242333878,0.20462342242333878,8540737.785438396
1993-01-12,0.20462342242333878,0.2219292369096948,0.09606911474705271,0.20816310598533339,0.20816310598533339,9416248.703469167
1993-01-13,0.2077694013901174,0.3025575388109138,0.16686467388112092,0.2864316581763502,0.2864316581763502,9650268.91740821
1993-01-14,0.288397742622467,0.4016715497191552,0.288397742622467,0.4008853597937048,0.4008853597937048,11053603.578474602
1993-01-15,0.39813190548828886,0.5405103936157267,0.3969520109676225,0.4484757105003485,0.4484757105003485,12181620.34078918
1993-01-18,0.4476895205748981,0.4476895205748981,0.40009916986825445,0.4362831393607389,0.4362831393607389,7710064.353775777
1993-01-19,0.4362831393607389,0.4701085390768745,0.347788100476227,0.3690272637886653,0.3690272637886653,11140132.060939457
1993-01-20,0.3694209683838813,0.41229174100786403,0.2998040845054979,0.2998040845054979,0.2998040845054979,10571797.255658926
1993-01-21,0.2998040845054979,0.39341236673675617,0.2648000095336775,0.3831858800432611,0.3831858800432611,10132468.551507816
1993-01-22,0.3831858800432611,0.47443441256431945,0.3831858800432611,0.40757098299135197,0.40757098299135197,11536589.83514207
1993-01-25,0.40757098299135197,0.5814151211247232,0.40757098299135197,0.5609633670027169,0.5609633670027169,11356453.267101599
1993-01-26,0.5625357468536154,0.6651906212577047,0.5424776973268228,0.5586035779613864,0.5586035779613864,12354283.994434962
1993-01-27,0.5586035779613864,0.562143261523381,0.43549694943528855,0.48623323977758476,0.48623323977758476,10895492.442334274
1993-01-28,0.4870206489680145,0.5267454819563469,0.4543751437725453,0.5078661076852391,0.5078661076852391,10107296.629336221
1993-01-29,0.5082597729493246,0.5184850797089685,0.43903663299728535,0.5125856464367695,0.5125856464367695,9722638.193651542
1993-02-01,0.5125856464367695,0.6596836733157423,0.5125856464367695,0.6596836733157423,0.6596836733157423,9383210.55561895
1993-02-02,0.6596836733157423,0.6734498042401037,0.5904617132975541,0.6608635678364064,0.6608635678364064,10680744.481307859
1993-02-03,0.6612572724316224,0.8496536920836771,0.6612572724316224,0.8437542588114803,0.8437542588114803,13585348.313139504
1993-02-04,0.8437542588114803,0.9483739983967024,0.8437542588114803,0.9365751711834371,0.9365751711834371,13810715.678832062
1993-02-05,0.9365751711834371,0.9365751711834371,0.8339214767132012,0.9117963636401325,0.9117963636401325,12771193.955401994
1993-02-08,0.912190028904218,0.955454545454545,0.8634198230080384,0.8693192562802353,0.8693192562802353,9573179.905757701
1993-02-09,0.8767922886683122,0.8767922886683122,0.738345930101975,0.7702040654381429,0.7702040654381429,9455579.831862282
1993-02-10,0.7702040654381429,0.8111087536160111,0.7273332534830296,0.805603024939028,0.805603024939028,9907887.808383122
1993-02-11,0.8048156157485983,0.9287084342001443,0.8048156157485983,0.8618462632232866,0.8618462632232866,10115556.166298775
1993-02-12,0.8618462632232866,0.8634198230080384,0.7407057191433055,0.7407057191433055,0.7407057191433055,8527365.201784736
1993-02-16,0.7387396346971888,0.7387396346971888,0.30373743333158015,0.3210432478179362,0.3210432478179362,13091349.340521963
1993-02-17,0.32182943774338657,0.32340299752813834,0.20344352790267242,0.2970506302000797,0.2970506302000797,11886243.566556877
