Date,Open,High,Low,Close,Adj Close,Volume
1967-12-08,0.4649648716315985,0.6178451808450715,0.30571477071492564,0.44160797783035255,0.44160797783035255,2274071.6218389845
1967-12-11,0.44160797783035255,0.5626380545270224,0.2462616120395016,0.37790899913102083,0.37790899913102083,2229481.5935823163
1967-12-12,0.37790899913102083,0.5180482386038228,0.21228740784340636,0.3545521053297749,0.3545521053297749,2305921.642022319
1967-12-13,0.3545521053297749,0.5647618138728472,0.2632487141375477,0.42462087573230345,0.42462087573230345,2649901.8600023324
1967-12-14,0.42462087573230345,0.6390781029670253,0.3205779011336797,0.45222528822519886,0.45222528822519886,2613805.1704612197
1967-12-15,0.45222528822519886,0.6072278704502222,0.24838537138532635,0.35879813768714997,0.35879813768714997,2448185.06550788
1967-12-18,0.35879813768714997,0.5392811607257766,0.17619114296923122,0.3035910113691009,0.3035910113691009,2191261.5693623144
1967-12-19,0.3035910113691009,0.43948591715226965,0.14009487809505305,0.2738643258646552,0.2738643258646552,2252838.275050095
1967-12-20,0.2738643258646552,0.5116784469006229,0.17619114296923122,0.3842787908342206,0.3842787908342206,2418458.3800034346
1967-12-21,0.3842787908342206,0.6178451808450715,0.28660539560532927,0.433114426781328,0.433114426781328,2337771.6622056537
1967-12-22,0.433114426781328,0.5881187076740931,0.2696185058407475,0.3948944025613251,0.3948944025613251,2032011.468445642
1967-12-26,0.3948944025613251,0.5690078462302223,0.2696185058407475,0.40763547230199915,0.40763547230199915,1942831.411932305
1967-12-27,0.40763547230199915,0.6539414457192496,0.3142083217639472,0.5456526510967182,0.5456526510967182,2694491.8882590006
1967-12-28,0.5456526510967182,0.7027789926675663,0.3333191832078211,0.5414049200716013,0.5414049200716013,2660518.533396777
1967-12-29,0.5414049200716013,0.7558623596397905,0.5329113690225767,0.664558756114096,0.664558756114096,3174365.5256879083
1968-01-02,0.664558756114096,0.8471657508320147,0.418251296362571,0.5881187076740931,0.5881187076740931,2352635.0049578766
1968-01-03,0.5881187076740931,0.766477971366895,0.3609218970329747,0.49469134480257687,0.49469134480257687,2685998.549543445
1968-01-04,0.49469134480257687,0.6135991484876965,0.2059178284736739,0.42886860675742033,0.42886860675742033,2853741.9891756736
1968-01-05,0.42886860675742033,0.704902752013391,0.34605855428075033,0.5520222304664506,0.5520222304664506,2522501.779268994
1968-01-08,0.5520222304664506,0.8620290935842391,0.46708863097742326,0.6964092009643664,0.6964092009643664,3027855.432844569
1968-01-09,0.6964092009643664,0.9554545454545462,0.5414049200716013,0.6709285478172958,0.6709285478172958,2913195.3601845647
1968-01-10,0.6709285478172958,0.8323024080797934,0.4925692841244939,0.6751745801746708,0.6751745801746708,2477911.7510123258
1968-01-11,0.6751745801746708,0.9512087254306385,0.5392811607257766,0.6964092009643664,0.6964092009643664,2807028.626240116
1968-01-12,0.6964092009643664,0.8705224322997963,0.5371591000476936,0.7176421230863202,0.7176421230863202,2777301.9407356707
1968-01-15,0.7176421230863202,0.8747684646571683,0.5329113690225767,0.6539414457192496,0.6539414457192496,2683875.2148645557
1968-01-16,0.6539414457192496,0.7579861189856153,0.4203750557083958,0.5265417896528443,0.5265417896528443,2620175.1744978866
1968-01-17,0.5265417896528443,0.6518193850411668,0.30571477071492564,0.488321553099377,0.488321553099377,2741205.251194558
1968-01-18,0.488321553099377,0.704902752013391,0.3545521053297749,0.4713346633347953,0.4713346633347953,2938675.3763312325
1968-01-19,0.4713346633347953,0.6114753891418717,0.2674945341614554,0.4033879536103496,0.4033879536103496,2537365.122021217
1968-01-22,0.4033879536103496,0.4373621578064449,0.044545454545453826,0.14646466979825284,0.14646466979825284,2257084.944407873
1968-01-23,0.14646466979825284,0.28023581623559685,-0.09771924294091472,0.06790234834669974,0.06790234834669974,2342018.331563432
1968-01-24,0.06790234834669974,0.16557553124212374,-0.1890226341331419,-0.03614232491966588,-0.03614232491966588,2244344.9363345387
1968-01-25,-0.03614232491966588,0.16345177189629895,-0.2930656087317657,-0.008537912426770444,-0.008537912426770444,2635038.5172501095
1968-01-26,-0.008537912426770444,0.21228740784340636,-0.12107592440869328,0.023310833755755177,0.023310833755755177,2119068.1902800896
1968-01-29,0.023310833755755177,0.2207809588924309,-0.13381550781509288,0.0020776993003340264,0.0020776993003340264,2112698.186243423
