Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,0.04454545454545351,0.30405557618420753,0.04454545454545351,0.28506896255731046,0.28506896255731046,37840848.688048154
2016-07-11,0.30416057607780467,0.42415983559448955,0.30416057607780467,0.3612228364351317,0.3612228364351317,34125887.417668454
2016-07-12,0.38576918918326814,0.5525512089845813,0.38576918918326814,0.5183553450358307,0.5183553450358307,42984060.25935088
2016-07-13,0.5358745510588274,0.5635656978229615,0.4561533241526557,0.5213977090856939,0.5213977090856939,36737563.09278461
2016-07-14,0.578564969336618,0.6951044351565138,0.578564969336618,0.6401395607856728,0.6401395607856728,36352493.55292794
2016-07-15,0.6546138433208422,0.6957344240285982,0.556643550991419,0.6190555611722897,0.6190555611722897,32754490.20598605
2016-07-18,0.6222029251157501,0.6883922881121656,0.5969215940914309,0.6730754679692521,0.6730754679692521,31566134.766858775
2016-07-19,0.6405595498705628,0.6493690933908957,0.5904194363447783,0.6404545499769657,0.6404545499769657,31136379.95759896
2016-07-20,0.6647909134274064,0.7647535918497185,0.6520964682494661,0.7373774342768772,0.7373774342768772,33690782.9634801
2016-07-21,0.7362224564263056,0.7535316731516067,0.5981815613461009,0.6550338324057322,0.6550338324057322,36072319.011670195
2016-07-22,0.6686706962090856,0.7593014015705417,0.6347898109621292,0.7584614234007617,0.7584614234007617,31712673.07990148
2016-07-25,0.7446145702997126,0.7446145702997126,0.6212579470523729,0.6897546853329701,0.6897546853329701,32068896.495143443
2016-07-26,0.6948944458588181,0.7428321735045194,0.6026913329998645,0.6970968317389012,0.6970968317389012,36108507.78618683
2016-07-27,0.703706548817115,0.7579364344222744,0.591049414727364,0.6698256635701586,0.6698256635701586,41910774.63368663
2016-07-28,0.6642659244489192,0.735595037481684,0.5980765614525038,0.7063289237820883,0.7063289237820883,38436022.91009848
2016-07-29,0.6934270382549178,0.7800704119926319,0.6374121859271024,0.7434621623766038,0.7434621623766038,42365389.55761439
2016-08-01,0.7387398314976817,0.7926572978390111,0.6659433213505153,0.7145110378683008,0.7145110378683008,36776059.557270415
2016-08-02,0.7050689460379196,0.7077963208964899,0.470525166232192,0.5696504259226881,0.5696504259226881,40371440.529247336
2016-08-03,0.5673430506385063,0.6405595498705628,0.5227626762339612,0.6405595498705628,0.6405595498705628,39718783.84796479
2016-08-04,0.6376221857142967,0.6867123212831069,0.591049414727364,0.6453843107156193,0.6453843107156193,38907630.82379927
2016-08-05,0.6930070491700278,0.8407000253783095,0.6930070491700278,0.8407000253783095,0.8407000253783095,38423750.19526241
2016-08-08,0.8500345578771296,0.8676561938662607,0.7880425367811489,0.8199284660077537,0.8199284660077537,34904313.20227112
2016-08-09,0.8340903083000957,0.890942579359727,0.7960146510801671,0.8288455583701493,0.8288455583701493,34975117.326325394
2016-08-10,0.8400700469957237,0.8463622049551819,0.7266779346297899,0.7632861842458182,0.7632861842458182,34142775.51244289
2016-08-11,0.7892999445978549,0.8992296933395368,0.7892999445978549,0.8713285467882084,0.8713285467882084,35907214.28387548
2016-08-12,0.8498245580899352,0.8764682968245576,0.8045092054092071,0.8530769219269928,0.8530769219269928,31475400.5930707
2016-08-15,0.8743709108380716,0.9554545454545464,0.8743709108380716,0.9170613291158624,0.9170613291158624,32292217.947160564
2016-08-16,0.8760483077396676,0.8760483077396676,0.791082341393048,0.7911873307971465,0.7911873307971465,33528615.29564615
2016-08-17,0.7879375368875517,0.8429024112583927,0.6899646851201644,0.8338803190024,0.8338803190024,35547948.913674146
2016-08-18,0.8305229552717452,0.8843354217194774,0.8154186943539902,0.8842304323153789,0.8842304323153789,34621306.4960512
2016-08-19,0.8550693080198817,0.8630414328083986,0.759508841919772,0.8511895252382025,0.8511895252382025,32357987.111282095
2016-08-22,0.8271681614685532,0.8646138298163975,0.7682159449844718,0.8382850907625664,0.8382850907625664,29135088.279329978
2016-08-23,0.8925175462951886,0.9513622034477088,0.8819230465416985,0.8829704545712102,0.8829704545712102,31903686.87235013
2016-08-24,0.8639864108717759,0.8804530794998341,0.7188108097348701,0.7627611952673309,0.7627611952673309,33023860.5623881
2016-08-25,0.7402097985395462,0.8001044336490407,0.7029715600514335,0.7316076953684435,0.7316076953684435,31146554.772463053
