Date,Open,High,Low,Close,Adj Close,Volume
1972-11-02,0.12714371488259932,0.25976646052638724,0.04454545454545344,0.19229231196527388,0.19229231196527388,2406973.517288907
1972-11-03,0.19229231196527388,0.3761022023191851,0.1317972608900518,0.30746446366866015,0.30746446366866015,2618704.567351799
1972-11-06,0.30746446366866015,0.4179830693645939,0.15506499092732084,0.27954411830987225,0.27954411830987225,2481428.3920362974
1972-11-08,0.27954411830987225,0.42496379555086955,0.13877717272613696,0.20625201930170098,0.20625201930170098,2864172.9825346023
1972-11-09,0.20625201930170098,0.2946675320714524,0.0585060925678142,0.22370261324210433,0.22370261324210433,1982348.0597451946
1972-11-10,0.22370261324210433,0.4156568198717044,0.14808414840530207,0.25046018286167276,0.25046018286167276,2833925.6896684747
1972-11-13,0.25046018286167276,0.36912229048310163,0.15506499092732084,0.27023714263070714,0.27023714263070714,2002125.1358499704
1972-11-14,0.27023714263070714,0.44590434540931545,0.20741572572685407,0.3923890898344354,0.3923890898344354,2349969.003810436
1972-11-15,0.3923890898344354,0.522685469649594,0.26674718671266456,0.34003835503490215,0.34003835503490215,2707119.731114325
1972-11-16,0.34003835503490215,0.46451759875319504,0.25046018286167276,0.41332952335713974,0.41332952335713974,2277840.8438989013
1972-11-17,0.41332952335713974,0.5412995373436673,0.33305844319881867,0.4552105067382884,0.4552105067382884,2352295.7186462916
1972-11-20,0.4552105067382884,0.5436259031722983,0.3481818569603972,0.45986405274574255,0.45986405274574255,1940467.1926997874
1972-11-21,0.45986405274574255,0.6122635254870818,0.4028597719387552,0.5389723571648443,0.5389723571648443,2572170.2706346796
1972-11-22,0.5389723571648443,0.7018426283462449,0.4761509402609928,0.6192443680091007,0.6192443680091007,2851376.0509373946
1972-11-24,0.6192443680091007,0.73674369989131,0.5366459913362148,0.6622880107937272,0.6622880107937272,1833438.3102504136
1972-11-27,0.6622880107937272,0.6948627165101614,0.4749882808575149,0.5983038181506547,0.5983038181506547,2116134.1628069123
1972-11-28,0.5983038181506547,0.6867192145846647,0.48894798819394203,0.5692198827024553,0.5692198827024553,2234796.619435566
1972-11-29,0.5692198827024553,0.647164597032147,0.46335400866378346,0.5750362044491288,0.5750362044491288,2021902.211954746
1972-11-30,0.5750362044491288,0.6762485324803464,0.4842944421864879,0.5924866820537906,0.5924866820537906,2249920.26586863
1972-12-01,0.5924866820537906,0.768153884832399,0.5482794491797525,0.6750849423909349,0.6750849423909349,2625684.711859367
1972-12-04,0.6750849423909349,0.8100348682135476,0.6297141194274851,0.7204558816901261,0.7204558816901261,2295291.2051678207
1972-12-05,0.7204558816901261,0.7960742301911868,0.6180806615839476,0.6983526724282023,0.6983526724282023,2070763.223507721
1972-12-06,0.6983526724282023,0.812361234042177,0.6192443680091007,0.7483770413991061,0.7483770413991061,2164995.1743598874
1972-12-07,0.7483770413991061,0.8833260365357852,0.6971890823387907,0.8170146637138896,0.8170146637138896,2247593.5510327737
1972-12-08,0.8170146637138896,0.9263706100063455,0.737906359294788,0.8472623055872421,0.8472623055872421,2097520.4441200644
1972-12-11,0.8472623055872421,0.9542909553651333,0.7751337966684825,0.8775098311248531,0.8775098311248531,2004451.8506858263
1972-12-12,0.8775098311248531,0.9554545454545449,0.7576832027280791,0.8239955062359083,0.8239955062359083,1982348.0597451946
1972-12-13,0.8239955062359083,0.8903067627220609,0.7204558816901261,0.812361234042177,0.812361234042177,1924180.1888487958
1972-12-14,0.812361234042177,0.8856532167146084,0.7041688778391343,0.7751337966684825,0.7751337966684825,2085886.8699407848
1972-12-15,0.7751337966684825,0.8926331285506919,0.6739222829874569,0.7774609768473056,0.7774609768473056,2128931.09440412
1972-12-18,0.7332528132873338,0.7332528132873338,0.5017449197911497,0.6192443680091007,0.6192443680091007,2040515.9306415936
1972-12-19,0.6192443680091007,0.6739222829874569,0.47847812043981597,0.5540956545906829,0.5540956545906829,1977694.6300734829
1972-12-20,0.5540956545906829,0.6460010069427354,0.4424134588053392,0.5087248316272331,0.5087248316272331,2151034.8853447516
1972-12-21,0.5087248316272331,0.5843431801282939,0.35516165246074083,0.4110032738642503,0.4110032738642503,2127767.736986192
1972-12-22,0.4110032738642503,0.5610764971127017,0.37261224640114415,0.49476512429080605,0.49476512429080605,1458837.2216776044
