Date,Open,High,Low,Close,Adj Close,Volume
1978-10-13,0.9248469885111978,0.9554545454545454,0.870951155473645,0.9102090256577177,0.9102090256577177,1458513.7435220408
1978-10-16,0.9082124105320349,0.9082124105320349,0.7618283239303371,0.7738052866136456,0.7738052866136456,1636836.4194586675
1978-10-17,0.7565051259003805,0.7565051259003805,0.6314132991120108,0.6839786320644778,0.6839786320644778,2519799.818592636
1978-10-18,0.6839786320644778,0.7172477880228038,0.5928209451237294,0.6327438657354083,0.6327438657354083,2191765.940843543
1978-10-19,0.6327438657354083,0.6686746207087124,0.5362635130711992,0.5555596900653396,0.5555596900653396,2116577.648377727
1978-10-20,0.5509020082311743,0.5509020082311743,0.4085100872678513,0.4637364869288007,0.4637364869288007,2905722.0277092163
1978-10-23,0.4637364869288007,0.522955517996309,0.37590591519882083,0.4790404982845671,0.4790404982845671,2401361.623380996
1978-10-24,0.4790404982845671,0.5302747988454525,0.40917507115714674,0.43312892998545305,0.43312892998545305,1921620.394461937
1978-10-25,0.43312892998545305,0.50432492373627,0.35594475431538425,0.4211520338404553,0.4211520338404553,2087966.1742535664
1978-10-26,0.4211520338404553,0.4477674251454281,0.30670600426719086,0.3359830611254537,0.3359830611254537,2128554.544522724
1978-10-27,0.3359830611254537,0.3752409313095254,0.2208720476628938,0.2401676923505391,0.2401676923505391,2685480.215265099
1978-10-30,0.2401676923505391,0.30005230615214956,0.044545454545454534,0.27144083202798885,0.27144083202798885,3957692.7391114803
1978-10-31,0.27144083202798885,0.32067951553787144,0.11574138175795971,0.14435292242043216,0.14435292242043216,2842510.631388397
1978-11-01,0.20956013540719146,0.4278062642619925,0.20956013540719146,0.3905444103587959,0.3905444103587959,3356851.7825041153
1978-11-02,0.3905444103587959,0.4211520338404553,0.25680227032970204,0.30803710319708333,0.30803710319708333,2730060.8842492555
1978-11-03,0.30803710319708333,0.39919472359952,0.252810171229639,0.3459638744512636,0.3459638744512636,1729324.6730228134
1978-11-06,0.3459638744512636,0.36659061806880133,0.25680227032970204,0.2800910787304022,0.2800910787304022,1360702.4250045628
1978-11-07,0.2508140884104511,0.2508140884104511,0.14368733968633007,0.19092947460884063,0.19092947460884063,1684744.0040386568
1978-11-08,0.19092947460884063,0.25014857221466075,0.12705276170716712,0.23085239522051956,0.23085239522051956,1567636.5750653497
1978-11-09,0.23085239522051956,0.3007178223479399,0.18826794213217415,0.22885631240133264,0.22885631240133264,1551667.3802053533
1978-11-10,0.22885631240133264,0.2933985414987965,0.19691818883458748,0.25214465503384864,0.25214465503384864,1114510.6709129512
1978-11-13,0.25214465503384864,0.2607949682745727,0.1317104435413323,0.1430218234905397,0.1430218234905397,1394636.9640820553
1978-11-14,0.1430218234905397,0.16963728133382427,0.052529719283893356,0.10043737040219429,0.10043737040219429,2036731.6740777446
1978-11-15,0.10043737040219429,0.20091035447296227,0.08712990763379995,0.11507586556216935,0.11507586556216935,1748620.7834786426
1978-11-16,0.11507586556216935,0.2062335525029178,0.10709106851723559,0.1816141774788211,0.1816141774788211,1419921.5226103829
1978-11-17,0.1816141774788211,0.2694447492088019,0.17362938043388734,0.22885631240133264,0.22885631240133264,1674763.257251159
1978-11-20,0.22885631240133264,0.32467168117624623,0.22020653146710345,0.28408324436877697,0.28408324436877697,1626190.2895520034
1978-11-21,0.28408324436877697,0.3226755983570584,0.2335139942354978,0.26811418258540437,0.26811418258540437,1380663.9185795584
1978-11-22,0.26811418258540437,0.32799879638701485,0.23684110944626638,0.2993872557245424,0.2993872557245424,1331425.567761236
1978-11-24,0.2993872557245424,0.3452983582554732,0.26611809976621653,0.3200139993420811,0.3200139993420811,970787.9171729834
1978-11-27,0.3200139993420811,0.36858670088798917,0.27876004633882145,0.3333214621104754,0.3333214621104754,1316787.1391395726
1978-11-28,0.3333214621104754,0.367921650460382,0.2594638693446803,0.27742954625373567,0.27742954625373567,1513075.1592936954
1978-11-29,0.2621254683596585,0.2621254683596585,0.16631063189123887,0.18427577649379934,0.18427577649379934,1407944.6264653855
1978-11-30,0.18427577649379934,0.2634565007512392,0.1536682195504517,0.24748697319968252,0.24748697319968252,1324106.3534504042
1978-12-01,0.26811418258540437,0.3798985466053798,0.26811418258540437,0.35261763910461663,0.35261763910461663,1785216.855032801
