Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,0.7465984935537185,0.7806816085428442,0.7214939697607652,0.7613304998869059,0.7613304998869059,25014854.602269776
2014-07-24,0.7705697854197472,0.7995102737886022,0.7506962159199639,0.7697855667855584,0.7697855667855584,27924620.761469427
2014-07-25,0.7403226350065232,0.7403226350065232,0.6511495948847316,0.6857551707177023,0.6857551707177023,23003358.125540763
2014-07-28,0.6849709520835134,0.7134751716572406,0.5896093089169185,0.6907243585036961,0.6907243585036961,24436056.864122756
2014-07-29,0.7004871683340573,0.7425018433579803,0.6126208076902995,0.6126208076902995,0.6126208076902995,27748279.221669514
2014-07-30,0.6410377717616346,0.6906371030013041,0.546983862809916,0.6136667841148321,0.6136667841148321,30057804.232543807
2014-07-31,0.5706933968856008,0.5706933968856008,0.2702244021748572,0.2702244021748572,0.2702244021748572,36549665.911534674
2014-08-01,0.2626408006959532,0.32845225658112087,0.14557325734667154,0.2221073074380157,0.2221073074380157,33033818.325627755
2014-08-04,0.2349207997564149,0.3770056113962578,0.18767517915615425,0.3427479854023481,0.3427479854023481,26786115.15033415
2014-08-05,0.3196481676729002,0.3196481676729002,0.12290970841235152,0.17904560125271768,0.17904560125271768,30182193.44524498
2014-08-06,0.15359312762070337,0.24616585480643646,0.1026860534493252,0.17930735904306142,0.17930735904306142,30850164.38913363
2014-08-07,0.2036276642018259,0.2547081859243134,0.04454545454545358,0.08629836306220051,0.08629836306220051,28159888.09509274
2014-08-08,0.09309775462374811,0.2851298473423215,0.08141749423227353,0.27824320899521426,0.27824320899521426,25298674.697963554
2014-08-11,0.29428294954327794,0.394264767203131,0.29428294954327794,0.3247046109612861,0.3247046109612861,24275405.624453332
2014-08-12,0.314331021331013,0.3485013918225307,0.24947829508481822,0.29707186552413983,0.29707186552413983,22765737.246897873
2014-08-13,0.3131977981209208,0.4248609396259232,0.3131977981209208,0.4101289420095682,0.4101289420095682,23692510.97460557
2014-08-14,0.41614410622009457,0.4843092727446711,0.41614410622009457,0.48387407612005046,0.48387407612005046,22746211.540068816
2014-08-15,0.5160386770943879,0.5611050893431914,0.36462732441931167,0.4828280996955179,0.4828280996955179,26354283.2234094
2014-08-18,0.5115930048890815,0.6304034877946926,0.5115930048890815,0.6282242794432353,0.6282242794432353,22996384.6588161
2014-08-19,0.636853857346672,0.7226272016876898,0.636853857346672,0.7141721347890373,0.7141721347890373,23155641.205140587
2014-08-20,0.7042348139538921,0.7749282021226616,0.6800028277511945,0.7569720831839917,0.7569720831839917,22485578.22123454
2014-08-21,0.7596737436624614,0.8288859587820777,0.7596737436624614,0.8080525961896466,0.8080525961896466,23003009.45220453
2014-08-22,0.8100573022531522,0.8182516748151357,0.7417176247237915,0.773447020356676,0.773447020356676,20064913.584435932
2014-08-25,0.8025609475598078,0.8915594766768153,0.8025609475598078,0.856431448716832,0.856431448716832,19472343.249507703
2014-08-26,0.8622710471857319,0.9184952589821649,0.8622710471857319,0.8747365896650701,0.8747365896650701,21373223.110316753
2014-08-27,0.879269508655936,0.8932162329012598,0.8414376845933008,0.8756080550848185,0.8756080550848185,20435291.83584959
2014-08-28,0.8520730320139176,0.8619230973466708,0.7919266723096982,0.8461451145889509,0.8461451145889509,19895284.006358508
2014-08-29,0.8610505597564152,0.9040250191561535,0.8279272291431048,0.9039377636537616,0.9039377636537616,19692443.293004878
2014-09-02,0.9100391199130051,0.9279090555197902,0.8296701774162666,0.894436711613744,0.894436711613744,24581279.30866386
2014-09-03,0.9056807032100909,0.9554545454545444,0.8583488992779453,0.8808379459243136,0.8808379459243136,24494110.97460557
2014-09-04,0.8891195739886892,0.9719294913440611,0.8095348414093071,0.8540777293605907,0.8540777293605907,26781669.56529718
2014-09-05,0.8571284118486288,0.941768524262722,0.7882652187385806,0.941768524262722,0.941768524262722,24566635.028542068
2014-09-08,0.9370621577207466,0.9370621577207466,0.836207802470638,0.8879863420617646,0.8879863420617646,24312016.324757814
2014-09-09,0.8809251927098734,0.8833661675685066,0.7404098817920829,0.773794970195737,0.773794970195737,25129132.288220186
2014-09-10,0.773534275859068,0.8454481514571541,0.7262886552588074,0.8369920123879945,0.8369920123879945,25387150.557032716
