Date,Open,High,Low,Close,Adj Close,Volume
1985-12-30,0.5126883167793341,0.5854806436302769,0.48330395005560567,0.584144732575258,0.584144732575258,6141945.1092571
1985-12-31,0.584144732575258,0.64625270940269,0.584144732575258,0.6242144510554432,0.6242144510554432,7526340.038798183
1986-01-02,0.6242144510554432,0.6242144510554432,0.46727588902982164,0.5113523389421192,0.5113523389421192,6608752.661475729
1986-01-03,0.5113523389421192,0.5975019732239504,0.506009696454988,0.5975019732239504,0.5975019732239504,7012117.127198263
1986-01-06,0.5975019732239504,0.6041795918153505,0.5340580853414996,0.5821413334681037,0.5821413334681037,6652161.089078319
1986-01-07,0.5821413334681037,0.7925058528896568,0.5821413334681037,0.7925058528896568,0.7925058528896568,10217662.550158804
1986-01-08,0.7925058528896568,0.843928411178434,0.3711103277273612,0.4031655148281813,0.4031655148281813,12040816.509467613
1986-01-09,0.4031655148281813,0.4031655148281813,0.17209871489659828,0.27895062968846135,0.27895062968846135,11787044.163483236
1986-01-10,0.27895062968846135,0.3604249759709045,0.2395493342111596,0.26893370093488617,0.26893370093488617,8200840.22154613
1986-01-13,0.26893370093488617,0.32703387781506554,0.2395493342111596,0.3196877694385839,0.3196877694385839,7259211.253551472
1986-01-14,0.3196877694385839,0.3630957963479962,0.27561131952628826,0.31434506016925656,0.31434506016925656,7606478.674372197
1986-01-15,0.31434506016925656,0.4232003740682739,0.31434506016925656,0.42253195106539054,0.42253195106539054,8174127.34302146
1986-01-16,0.42253195106539054,0.4839714381077411,0.37912392415597823,0.48330395005560567,0.48330395005560567,8715063.133146051
1986-01-17,0.48330395005560567,0.4986635880785063,0.3777879463187633,0.4338847908739827,0.4338847908739827,8821914.647244735
1986-01-20,0.4338847908739827,0.4338847908739827,0.3130091491142377,0.3737812148866509,0.3737812148866509,5699179.147710675
1986-01-21,0.3737812148866509,0.3904767639645704,0.20816163516247488,0.2575797926111538,0.2575797926111538,8568142.30126036
1986-01-22,0.2575797926111538,0.273607920419134,0.09863889999351824,0.10398154248064945,0.10398154248064945,8761810.670564225
1986-01-23,0.10398154248064945,0.16675600562727094,0.044545454545453146,0.15473567776654334,0.15473567776654334,8701706.693883715
1986-01-24,0.15473567776654334,0.3003203982506268,0.15473567776654334,0.3003203982506268,0.3003203982506268,8608211.619047366
1986-01-27,0.3003203982506268,0.3844665666431076,0.3003203982506268,0.364431707403015,0.364431707403015,8207518.441177298
1986-01-28,0.36643510651016925,0.5267129786979639,0.36509919545515046,0.5260445556950805,0.5260445556950805,9730152.517083555
1986-01-29,0.5260445556950805,0.6963393566364484,0.5260445556950805,0.5580996760137045,0.5580996760137045,12942376.159675265
1986-01-30,0.5580996760137045,0.641577421403302,0.4819680390005868,0.49398936859426035,0.49398936859426035,8367795.712325325
1986-01-31,0.49398936859426035,0.7003460880685589,0.48463986111062446,0.6576055492112821,0.6576055492112821,9583231.685197866
1986-02-03,0.6576055492112821,0.8178824196661307,0.6455852213505545,0.8031912714283096,0.8031912714283096,9703439.638558885
1986-02-04,0.8031912714283096,0.843928411178434,0.5934951750096418,0.7250551667928994,0.7250551667928994,11733618.406433893
1986-02-05,0.7283944769550724,0.7410832946008795,0.6195402315711953,0.7364090751166317,0.7364090751166317,8968835.479130428
1986-02-06,0.7364090751166317,0.8399206780133776,0.7123674176622324,0.77046759454241,0.77046759454241,9756865.395608228
1986-02-07,0.77046759454241,0.8906757482500194,0.6141975223018699,0.8432599881755507,0.8432599881755507,9643335.661878375
1986-02-10,0.8432599881755507,0.955454545454543,0.8372497908540879,0.955454545454543,0.955454545454543,8674993.815359043
1986-02-11,0.955454545454543,0.9841704223931901,0.9087062066500137,0.9340837751594316,0.9340837751594316,9436310.853312174
1986-02-12,0.9340837751594316,0.9581254326138328,0.8813263075485815,0.9374230853216048,0.9374230853216048,9109078.091384951
1986-02-13,0.9374230853216048,1.0335896483570093,0.898021856626501,1.0329211585719298,1.0329211585719298,9115756.31101612
1986-02-14,1.0329211585719298,1.1905272086496868,1.0209008307112022,1.1905272086496868,1.1905272086496868,10391296.260569168
1986-02-18,1.1905272086496868,1.3701714502924924,1.1571361104938478,1.3701714502924924,1.3701714502924924,10698494.363602886
