Date,Open,High,Low,Close,Adj Close,Volume
1965-03-03,0.6078282622514983,0.7462348950021239,0.440451190010824,0.5627656376350146,0.5627656376350146,2124353.350651903
1965-03-04,0.5627656376350146,0.7108282252132835,0.35998221748138914,0.4726407102779365,0.4726407102779365,2349666.4737343206
1965-03-05,0.4726407102779365,0.5627656376350146,0.1572013723348826,0.4147030500567458,0.4147030500567458,1969852.923395388
1965-03-08,0.4147030500567458,0.5692021898097003,0.2569822545195994,0.42435900488438444,0.42435900488438444,1689820.8989929545
1965-03-09,0.42435900488438444,0.5659827871567426,0.2634210598255147,0.3792963802679053,0.3792963802679053,1676945.863388245
1965-03-10,0.3792963802679053,0.5016085747608617,0.22157558473075895,0.33101467487435327,0.33101467487435327,1641539.5154752936
1965-03-11,0.33101467487435327,0.5724215924626579,0.21191962990312027,0.4468903171926286,0.4468903171926286,1857196.361854179
1965-03-12,0.4468903171926286,0.6882972347809332,0.3503262626537459,0.546670877501456,0.546670877501456,2050321.895924823
1965-03-15,0.546670877501456,0.7752024376091644,0.4211396022314268,0.5563268323290993,0.5563268323290993,1931227.8165812592
1965-03-16,0.5563268323290993,0.6754218773003323,0.37285757496199,0.5209201625402589,0.5209201625402589,1763852.3537200347
1965-03-17,0.5209201625402589,0.6432346101644495,0.35998221748138914,0.4855138146273077,0.4855138146273077,1647977.0332776485
1965-03-18,0.4855138146273077,0.6335786553368062,0.31813931739375234,0.41792019957846915,0.41792019957846915,1606133.1675623422
1965-03-19,0.41792019957846915,0.5981723074238551,0.29560800508551277,0.4275758325302231,0.4275758325302231,1622226.9620682294
1965-03-22,0.4275758325302231,0.5885137775890928,0.2891717747867165,0.42435900488438444,0.42435900488438444,1583601.8552541006
1965-03-23,0.42435900488438444,0.5885137775890928,0.3020445572601938,0.45654595014438254,0.45654595014438254,1551414.2662423267
1965-03-24,0.45654595014438254,0.6561099676450505,0.3760769776149477,0.508044805059658,0.508044805059658,1744539.8003129703
1965-03-25,0.508044805059658,0.6400152075114919,0.33423407752731094,0.4275758325302231,0.4275758325302231,1757414.8359176798
1965-03-26,0.4275758325302231,0.498389172107904,0.1443260148542817,0.22157558473075895,0.22157558473075895,1615789.4442658746
1965-03-29,0.22157558473075895,0.3696407473161514,0.044545454545454215,0.16685732716252585,0.16685732716252585,1477382.8115152465
1965-03-30,0.16685732716252585,0.3277952722213956,0.05742049015016581,0.22157558473075895,0.22157558473075895,1374382.5266775698
1965-03-31,0.22157558473075895,0.36320162013434676,0.10248311476664496,0.20870280225728163,0.20870280225728163,1438757.7047011177
1965-04-01,0.20870280225728163,0.39217173774850167,0.11535847224724585,0.26020165717255705,0.26020165717255705,1573945.5785505683
1965-04-02,0.26020165717255705,0.44367059266378167,0.18295208729607984,0.3277952722213956,0.3277952722213956,1628664.479870584
1965-04-05,0.3277952722213956,0.5048279774138194,0.20226367507547702,0.3277952722213956,0.3277952722213956,1583601.8552541006
1965-04-06,0.3277952722213956,0.45010971984558623,0.18295208729607984,0.31813931739375234,0.31813931739375234,1483820.3293176014
1965-04-07,0.31813931739375234,0.440451190010824,0.20226367507547702,0.33423407752731094,0.33423407752731094,1425882.6690964082
1965-04-08,0.33423407752731094,0.5917331802420505,0.26663788747135336,0.49195261993322303,0.49195261993322303,1857196.361854179
1965-04-09,0.49195261993322303,0.7591102524827249,0.4340149597120277,0.6593271171667738,0.6593271171667738,2117915.832849548
1965-04-12,0.6593271171667738,0.916828794888637,0.5788581446373389,0.7816412429150797,0.7816412429150797,1944102.8521859688
1965-04-13,0.7816412429150797,0.9554545454545458,0.6528905649920927,0.8138285100509626,0.8138285100509626,2153322.1807624996
1965-04-14,0.8138285100509626,1.0101731248986727,0.7076088225603259,0.8782027224468388,0.8782027224468388,2117915.832849548
1965-04-15,0.8782027224468388,1.0037339977168682,0.6561099676450505,0.849235179839803,0.849235179839803,1876508.9152612435
1965-04-19,0.849235179839803,1.0906420974281077,0.7687662073103682,0.965110500282189,0.965110500282189,1834665.0495459375
1965-04-20,0.965110500282189,1.1453603549963407,0.8073897047450472,0.9490157401486304,0.9490157401486304,2085728.2438377743
1965-04-21,0.9490157401486304,1.0648913824669057,0.7043894199073681,0.897516885233355,0.897516885233355,1799258.701632986
