Date,Open,High,Low,Close,Adj Close,Volume
1980-10-02,0.18515520622144901,0.3143032513421707,0.10185933661747863,0.258516898855131,0.258516898855131,3527468.865329833
1980-10-03,0.258516898855131,0.4381008545251944,0.2248932132172659,0.3532763090586001,0.3532763090586001,3630633.853059476
1980-10-06,0.35480498492122514,0.5863529920736927,0.35480498492122514,0.5366802731780196,0.5366802731780196,3830850.347764413
1980-10-07,0.5366802731780196,0.6245622467883754,0.41211886699324907,0.48089506696862067,0.48089506696862067,3844605.6794616985
1980-10-08,0.48089506696862067,0.6169199373343817,0.4258736637609685,0.530566639586651,0.530566639586651,3559564.639290166
1980-10-09,0.530566639586651,0.6069851490160162,0.4235811848965967,0.48395127241623,0.48395127241623,3360876.5147738163
1980-10-10,0.48395127241623,0.5687758943013336,0.3723809364159414,0.42663739034420606,0.42663739034420606,3365461.6253395784
1980-10-13,0.42663739034420606,0.5924666256650593,0.35633251450620723,0.5596060552623577,0.5596060552623577,2396474.9257752267
1980-10-14,0.5596060552623577,0.6772911711316557,0.49312233415135576,0.5588422522606109,0.5588422522606109,3731506.2855062378
1980-10-15,0.5588422522606109,0.7368975320680514,0.5259816818579095,0.6872248131723783,0.6872248131723783,3687947.7351315
1980-10-16,0.6872248131723783,0.8538177750764712,0.5298028365849041,0.5741257248909555,0.5741257248909555,5001581.912222289
1980-10-17,0.5741257248909555,0.6390819164169731,0.4212887060322249,0.5206329975459283,0.5206329975459283,3356291.4042080543
1980-10-20,0.5206329975459283,0.6497805077370832,0.40753276298686475,0.603928943568409,0.603928943568409,3126271.690825665
1980-10-21,0.603928943568409,0.7109143982584633,0.46408291847565114,0.5450863092152508,0.5450863092152508,3914146.523042421
1980-10-22,0.5450863092152508,0.6314396069629794,0.45185565129291383,0.5511999428066172,0.5511999428066172,3290571.4860988003
1980-10-23,0.5511999428066172,0.5985790365602779,0.3181232597915246,0.36855978168894454,0.36855978168894454,3759781.133995103
1980-10-24,0.36855978168894454,0.44650696698093484,0.25469574412813417,0.39301423963590776,0.39301423963590776,3136970.2821457763
1980-10-27,0.39301423963590776,0.39989159981051176,0.201203016783106,0.24246908829347297,0.24246908829347297,2631079.749723378
1980-10-28,0.24246908829347297,0.31735953320828925,0.126313259634875,0.2554606934075217,0.2554606934075217,3079656.4000737523
1980-10-29,0.2554606934075217,0.3975991973646492,0.18057032491121464,0.24476217850591975,0.24476217850591975,2842759.02084272
1980-10-30,0.24476217850591975,0.30589721530493946,0.08199037132882481,0.12096396397481995,0.12096396397481995,2984897.448381339
1980-10-31,0.12096396397481995,0.2699803630361194,0.04454545454545469,0.2111378051014704,0.2111378051014704,3065136.883282173
1980-11-03,0.2111378051014704,0.39301423963590776,0.1927975156754416,0.33111425355749946,0.33111425355749946,2737301.477830196
1980-11-05,0.46331911547390436,0.836240677304112,0.46331911547390436,0.5061133279173307,0.5061133279173307,6425258.742891364
1980-11-06,0.5038208490529588,0.5038208490529588,0.26921549017524116,0.3211806879352839,0.3211806879352839,3736091.396072
1980-11-07,0.3211806879352839,0.41059019113062406,0.23177057339187102,0.34181284487760955,0.34181284487760955,3062080.1429049983
1980-11-10,0.34181284487760955,0.44344961525568477,0.26615920830912254,0.3647386269619477,0.3647386269619477,2729659.626887259
1980-11-11,0.3647386269619477,0.5802393584823241,0.3647386269619477,0.5007634973277088,0.5007634973277088,3172886.981577578
1980-11-12,0.5061133279173307,0.7957389437250576,0.5061133279173307,0.7552372101460053,0.7552372101460053,4470473.2716882
1980-11-13,0.7552372101460053,0.9554545454545442,0.7193204342956923,0.9004330658283829,0.9004330658283829,5298849.913902519
1980-11-14,0.9004330658283829,1.0891869369559335,0.7957389437250576,0.9508684414481599,0.9508684414481599,5473848.300495766
1980-11-17,0.9508684414481599,1.0509776822412509,0.7789267952320881,0.9967200056168362,0.9967200056168362,3840784.75399023
1980-11-18,1.0089472727995714,1.2389665276709048,1.0089472727995714,1.14573586974857,1.14573586974857,5378325.163709059
1980-11-19,1.14573586974857,1.303157846336044,1.0204095907029211,1.0968281001322864,1.0968281001322864,5290443.877865289
1980-11-20,1.0968281001322864,1.263420985617868,0.9997762110644456,1.199228597093597,1.199228597093597,4598856.367529534
