Date,Open,High,Low,Close,Adj Close,Volume
1984-04-17,0.6983928974576921,0.7845316790172081,0.6983928974576921,0.7424796503201145,0.7424796503201145,6657151.0930608325
1984-04-18,0.7424796503201145,0.7424796503201145,0.6522704030339418,0.6699049278302719,0.6699049278302719,5767946.99267473
1984-04-19,0.6699049278302719,0.6780447740611906,0.6156446219675973,0.6780447740611906,0.6780447740611906,5145300.643205284
1984-04-23,0.6780447740611906,0.6800794982265213,0.5946175563098555,0.5952964985710957,0.5952964985710957,4956743.251971617
1984-04-24,0.5952964985710957,0.7024623457883535,0.582409346970672,0.681436297526607,0.681436297526607,5904956.320117897
1984-04-25,0.681436297526607,0.7289145738544459,0.6631228982954361,0.7207747276235272,0.7207747276235272,5664850.865093732
1984-04-26,0.7207747276235272,0.8462539740719559,0.7207747276235272,0.8326888976062873,0.8326888976062873,6646977.133102181
1984-04-27,0.8326888976062873,0.8591411256723795,0.7967409735787863,0.8048798024137078,0.8048798024137078,6004661.127712677
1984-04-30,0.8048798024137078,0.8415056513064537,0.7648624978819468,0.8157322976752022,0.8157322976752022,4933682.276065342
1984-05-01,0.8157322976752022,0.92696752539672,0.8157322976752022,0.9262886509618793,0.9262886509618793,7498198.4496426545
1984-05-02,0.9262886509618793,0.9554545454545446,0.9079762691267037,0.9412105267276337,0.9412105267276337,7262840.842599193
1984-05-03,0.9412105267276337,0.9412105267276337,0.8767756504687098,0.8937322503997948,0.8937322503997948,6233914.358780948
1984-05-04,0.8937322503997948,0.8937322503997948,0.7397660517199431,0.7519753462815232,0.7519753462815232,6686316.444942299
1984-05-07,0.7519753462815232,0.7770707750475297,0.7194189457194387,0.7763928501822848,0.7763928501822848,4935038.804059829
1984-05-08,0.7763928501822848,0.8476107733720416,0.7540100026204525,0.8476107733720416,0.8476107733720416,5535302.441620242
1984-05-09,0.8476107733720416,0.9011932221958727,0.7709666025515376,0.8198017460058636,0.8198017460058636,6822647.508388223
1984-05-10,0.8198017460058636,0.8428624506065395,0.7858885461436934,0.8123407742097857,0.8123407742097857,6905395.716051918
1984-05-11,0.8123407742097857,0.8123407742097857,0.6373485272681874,0.70992324975803,0.70992324975803,5614659.32929772
1984-05-14,0.70992324975803,0.70992324975803,0.622426651502433,0.6427747748989346,0.6427747748989346,4401923.302226514
1984-05-15,0.6427747748989346,0.6950013739922757,0.6285307561720257,0.6766879747611049,0.6766879747611049,5985669.735789862
1984-05-16,0.6766879747611049,0.7044970699536823,0.6651576224607669,0.6760100498958598,0.6760100498958598,6050783.0795252295
1984-05-17,0.6760100498958598,0.6760100498958598,0.5512087283126761,0.5796966979400964,0.5796966979400964,6125392.119222004
1984-05-18,0.5796966979400964,0.593261774405765,0.4894874506539236,0.5261132995466695,0.5261132995466695,5512241.465713966
1984-05-21,0.5261132995466695,0.5484961471085018,0.44811334682207693,0.4548953763569127,0.4548953763569127,4977091.17188892
1984-05-22,0.4548953763569127,0.4548953763569127,0.3368780512741576,0.3972435470288216,0.3972435470288216,5970747.927850507
1984-05-23,0.3972435470288216,0.40673917516382874,0.3443390230702355,0.3477295291396548,0.3477295291396548,5608554.95332253
1984-05-24,0.3477295291396548,0.3477295291396548,0.18833810022505307,0.2175029773217211,0.2175029773217211,6717516.588815495
1984-05-25,0.2175029773217211,0.2710863757151479,0.1917296236904695,0.2439552053878134,0.2439552053878134,5303336.154562998
1984-05-29,0.2439552053878134,0.26023394828005497,0.13068525350096483,0.1537459581016426,0.1537459581016426,4684081.125079769
1984-05-30,0.1537459581016426,0.23106805378738976,0.04454545454545355,0.15781642382829927,0.15781642382829927,7166527.3549906295
1984-05-31,0.15781642382829927,0.18087712842897513,0.11779810190054119,0.17138150029396795,0.17138150029396795,5554293.833543057
1984-06-01,0.17138150029396795,0.3538346512052427,0.17138150029396795,0.3538346512052427,0.3538346512052427,6514037.389642474
1984-06-04,0.3538346512052427,0.4799918225189164,0.3538346512052427,0.4284430804644208,0.4284430804644208,6561515.869449513
1984-06-05,0.4284430804644208,0.4284430804644208,0.35654730023581843,0.38164272900182505,0.38164272900182505,5754381.712729861
1984-06-06,0.38164272900182505,0.47524349975341423,0.36333034716665136,0.47388670045332854,0.47388670045332854,5659424.753115784
