Date,Open,High,Low,Close,Adj Close,Volume
1971-10-20,0.9049112276199592,0.9554545454545459,0.7061065223946672,0.7532804878815681,0.7532804878815681,1835286.2750699671
1971-10-21,0.7532804878815681,0.8296575662343545,0.63422142712212,0.7476640769610492,0.7476640769610492,1683655.31069311
1971-10-22,0.7476640769610492,0.8858171826702275,0.6769032972095476,0.7442947246133619,0.7442947246133619,1635358.0405582595
1971-10-25,0.7442947246133619,0.7656356034974601,0.6319754917416159,0.6915044605251762,0.6915044605251762,824413.179224254
1971-10-26,0.6825188095762041,0.6825188095762041,0.6106345005382867,0.6510695366913478,0.6510695366913478,1503944.5380983166
1971-10-27,0.6510695366913478,0.6791493449092842,0.49943868463372404,0.5443666024208882,0.5443666024208882,1514053.2690567737
1971-10-28,0.5443666024208882,0.652192953658531,0.4511414144988726,0.5634606473706184,0.5634606473706184,1744307.696443853
1971-10-29,0.5634606473706184,0.6477000720244279,0.48708356901783206,0.5937872895229214,0.5937872895229214,1315248.2268737836
1971-11-01,0.5937872895229214,0.616250799139573,0.397228631997366,0.4331707865163255,0.4331707865163255,1231008.802219974
1971-11-02,0.4331707865163255,0.5376276730870484,0.32534353672481886,0.4758517580498907,0.4758517580498907,1497205.384126012
1971-11-03,0.48596015205064885,0.7150914994282422,0.48596015205064885,0.6701644801949419,0.6701644801949419,1638727.6175444117
1971-11-04,0.6701644801949419,0.8015777580164181,0.6095119821249658,0.6566858352926341,0.6566858352926341,1769017.927675637
1971-11-05,0.6566858352926341,0.6813961788436507,0.5275184928516605,0.6196202638064914,0.6196202638064914,1210791.34030306
1971-11-08,0.6196202638064914,0.6769032972095476,0.543243185453705,0.6117579175054699,0.6117579175054699,956949.8740129141
1971-11-09,0.6117579175054699,0.7150914994282422,0.5612145996708834,0.6196202638064914,0.6196202638064914,1356806.3430363296
1971-11-10,0.6196202638064914,0.6623012353400566,0.46686599478168445,0.5016856308873231,0.5016856308873231,1506190.9227557515
1971-11-11,0.5016856308873231,0.5162867942029518,0.30288002710816875,0.35679370816353756,0.35679370816353756,1494958.999468577
1971-11-12,0.35679370816353756,0.4444025974842669,0.22313348408846242,0.35679370816353756,0.35679370816353756,1633111.6559008246
1971-11-15,0.35679370816353756,0.42081555858120095,0.27367680192304905,0.32197418437713154,0.32197418437713154,1052421.2219538982
1971-11-16,0.32197418437713154,0.47248240570220335,0.2545827569733172,0.4230616062809361,0.4230616062809361,1493835.8071398595
1971-11-17,0.4230616062809361,0.49494580299962093,0.3208515536445796,0.43878618656374796,0.43878618656374796,1442168.9600188565
1971-11-18,0.43878618656374796,0.5252725574711564,0.32983641835892197,0.35791622657685845,0.35791622657685845,1461263.2296070533
1971-11-19,0.35791622657685845,0.38599603479479494,0.22537953178819753,0.2995106747604814,0.2995106747604814,1394994.8822127231
1971-11-22,0.2995106747604814,0.35679370816353756,0.17595963092079414,0.20740890380565052,0.20740890380565052,1279306.072354825
1971-11-23,0.20740890380565052,0.24222752903819264,0.04454545454545412,0.1366481240541489,0.1366481240541489,1891445.8915058398
1971-11-24,0.1366481240541489,0.24672041067229578,0.08835074160006479,0.1557421690038791,0.1557421690038791,1333219.304133263
1971-11-26,0.1557421690038791,0.36465594214532804,0.14900245343541116,0.33657613392739155,0.33657613392739155,1220900.071261517
1971-11-29,0.3478079448953329,0.6690410632277587,0.3478079448953329,0.5016856308873231,0.5016856308873231,2123946.7035503536
1971-11-30,0.5016856308873231,0.616250799139573,0.4005980966642859,0.5668301120375384,0.5668301120375384,2057678.3561560237
1971-12-01,0.5668301120375384,0.8060706396505212,0.5623372304034352,0.7296934489785022,0.7296934489785022,2363186.6695671724
1971-12-02,0.7296934489785022,0.8588598928656119,0.6499469059587943,0.7746204682118024,0.7746204682118024,1997025.970405281
1971-12-03,0.7746204682118024,0.9689331903568537,0.7207077980295286,0.9116501569537975,0.9116501569537975,1882460.3528761005
1971-12-06,0.9116501569537975,1.036324505441437,0.8004543410492349,0.8498750281512696,0.8498750281512696,1963330.2005437573
1971-12-07,0.8498750281512696,0.9442227344866045,0.7252006796636317,0.8903100643043306,0.8903100643043306,1712858.311239764
1971-12-08,0.8903100643043306,0.9779189536250599,0.8015777580164181,0.8959254643517546,0.8959254643517546,1870105.2372602082
