Date,Open,High,Low,Close,Adj Close,Volume
1970-07-09,0.06231972903127706,0.32448327925155657,0.04454545454545401,0.2193215990380587,0.2193215990380587,1898826.7698705387
1970-07-10,0.2193215990380587,0.38965428599564783,0.1348959058727272,0.2770863988780355,0.2770863988780355,1504840.201765654
1970-07-13,0.2770863988780355,0.41335331864341257,0.1852556837305959,0.2918988126862686,0.2918988126862686,1103447.8711024062
1970-07-14,0.2918988126862686,0.3644749895277188,0.17784947682648142,0.2726430894582707,0.2726430894582707,1090117.4984973536
1970-07-15,0.2726430894582707,0.45926860215950804,0.2193215990380587,0.3926171834799975,0.3926171834799975,1312290.375248229
1970-07-16,0.3926171834799975,0.6681105138443247,0.3763245058516001,0.5570240754688872,0.5570240754688872,1806995.3141468437
1970-07-17,0.5614685698106626,0.8369629369817475,0.5614685698106626,0.7569805532361829,0.7569805532361829,2054347.7835961513
1970-07-20,0.7569805532361829,0.9095391138231976,0.6607054918622187,0.7717919302376562,0.7717919302376562,1727013.078516529
1970-07-21,0.7717919302376562,0.7940093660279953,0.5644302823730039,0.651818873022685,0.651818873022685,1472254.8465088587
1970-07-22,0.651818873022685,0.8325185907552229,0.5392509859050727,0.6592240431200439,0.6592240431200439,1845505.2794503288
1970-07-23,0.6592240431200439,0.8784350591933269,0.5747983499547104,0.802895984867527,0.802895984867527,1845505.2794503288
1970-07-24,0.802895984867527,0.87399174977356,0.6488559755383353,0.776235239657421,0.776235239657421,1410046.4410186138
1970-07-27,0.776235239657421,0.8428866583369315,0.6651488012819835,0.751055943189492,0.751055943189492,1104929.0236140788
1970-07-28,0.751055943189492,0.8547360265455621,0.6488559755383353,0.7688290327533066,0.7688290327533066,1338951.1204583338
1970-07-29,0.7688290327533066,0.9228690420824962,0.6962528559118564,0.8088207430294687,0.8088207430294687,1863279.1095903988
1970-07-30,0.8088207430294687,0.9006526430989168,0.7081023722357377,0.8132640524492335,0.8132640524492335,1544831.3195808113
1970-07-31,0.8132640524492335,0.9554545454545439,0.7199517404443704,0.8103021917716435,0.8103021917716435,1724050.7734931838
1970-08-03,0.8103021917716435,0.8384433489171647,0.5896097269561836,0.6577425943778691,0.6577425943778691,1133070.9213358562
1970-08-04,0.6577425943778691,0.7377249781234336,0.52443975701885,0.6829229276525579,0.6829229276525579,1230826.9871062413
1970-08-05,0.6829229276525579,0.7821599978193627,0.5940528882606998,0.6814414789103831,0.6814414789103831,1134552.0738475288
1970-08-06,0.6814414789103831,0.755499104494008,0.5644302823730039,0.6666302500241583,0.6666302500241583,1119740.5487308037
1970-08-07,0.6666302500241583,0.8162257650115747,0.5747983499547104,0.6962528559118564,0.6962528559118564,1387829.1533435264
1970-08-10,0.6962528559118564,0.7140271303976794,0.46519336032144765,0.536288088420723,0.536288088420723,1122702.8537541488
1970-08-11,0.536288088420723,0.5555438116487209,0.3822492640135418,0.48000473732292104,0.48000473732292104,1085674.0409623361
1970-08-12,0.48000473732292104,0.5422128465826647,0.3644749895277188,0.4207583406255207,0.4207583406255207,1101966.7185907338
1970-08-13,0.4207583406255207,0.4607500509016829,0.2296895185045165,0.32300286731613936,0.32300286731613936,1279705.019991434
1970-08-14,0.32300286731613936,0.46815522099903967,0.26819978003850387,0.38521097657588305,0.38521097657588305,1162693.9715693062
1970-08-17,0.38521097657588305,0.47556142790315625,0.2874544664597441,0.40742856048147086,0.40742856048147086,1027909.0930071088
1970-08-18,0.40742856048147086,0.6236766790704062,0.40298525106170613,0.536288088420723,0.536288088420723,1407084.1359952688
1970-08-19,0.536288088420723,0.7406878756077834,0.5081469312752018,0.6488559755383353,0.6488559755383353,1461886.7789271513
1970-08-20,0.6488559755383353,0.8014145361253522,0.5511005022289561,0.7791969522197623,0.7791969522197623,1506321.3542773263
1970-08-21,0.7791969522197623,1.0398800905046246,0.7229136011219603,0.9865586000844146,0.9865586000844146,1987695.9205708888
1970-08-24,1.0117390814743543,1.339073638438725,1.0117390814743543,1.245760289627102,1.245760289627102,2800848.649479091
1970-08-25,1.245760289627102,1.3672147955842462,1.0532110555706828,1.2650160128551,1.2650160128551,2594968.450356614
1970-08-26,1.2650160128551,1.4338672510705144,1.1879953416718745,1.2783457929991477,1.2783457929991477,2365389.811047376
