Date,Open,High,Low,Close,Adj Close,Volume
1967-10-24,0.7623657276254326,0.9127105117708778,0.6282357122595936,0.6827715948736759,0.6827715948736759,1637559.3161707548
1967-10-25,0.6827715948736759,0.7947930542406064,0.5427455813444918,0.6975110743950894,0.6975110743950894,1518168.3381375212
1967-10-26,0.6975110743950894,0.8508033417352621,0.6193911991276373,0.7594182444307052,0.7594182444307052,1462157.755850325
1967-10-27,0.7594182444307052,0.8847049258347425,0.6665580052642224,0.7623657276254326,0.7623657276254326,1456261.9050832517
1967-10-30,0.7623657276254326,0.8670169313447156,0.6415007869004317,0.7373086566579108,0.7373086566579108,1510798.5246786794
1967-10-31,0.7373086566579108,0.8051107930829836,0.5162142528926631,0.5176885103769698,0.5176885103769698,1771689.9211216718
1967-11-01,0.5176885103769698,0.6518185257428089,0.39240079719904664,0.43072412197756127,0.43072412197756127,1611027.987718925
1967-11-02,0.43072412197756127,0.5751729079596655,0.3039631830892172,0.37618706019332643,0.37618706019332643,1585970.6219588637
1967-11-03,0.37618706019332643,0.45872985530996746,0.22731771270234052,0.2936455916431088,0.2936455916431088,1297073.9343722735
1967-11-06,0.2936455916431088,0.35997450235775874,0.08876477748731261,0.24942730047513492,0.24942730047513492,1521116.2635210578
1967-11-08,0.24942730047513492,0.4837869262774894,0.14919783743489043,0.19931197936993642,0.19931197936993642,1861601.6453195391
1967-11-09,0.19931197936993642,0.3629219855524884,0.12119225149875303,0.26563985831070264,0.26563985831070264,1310339.5985981883
1967-11-10,0.26563985831070264,0.4498851947817423,0.22142171453899961,0.35702598738914537,0.35702598738914537,1468053.6066173983
1967-11-13,0.35702598738914537,0.5073707715345905,0.24647878550652158,0.3216511775792441,0.3216511775792441,1493110.9723774598
1967-11-14,0.3216511775792441,0.39829679536238966,0.15067106314531128,0.23616104666414436,0.23616104666414436,1525538.1515963627
1967-11-15,0.23616104666414436,0.3629219855524884,0.09613503313496229,0.2906981084483792,0.2906981084483792,1473949.4573844715
1967-11-16,0.2906981084483792,0.5147399954083565,0.25237478366986454,0.41451038497184106,0.41451038497184106,1557965.3308152657
1967-11-17,0.41451038497184106,0.5648553165135549,0.3290204014530101,0.4469378589832815,0.4469378589832815,1481319.270843313
1967-11-20,0.38208305835666945,0.38208305835666945,0.04454545454545499,0.27448451883892777,0.27448451883892777,1879289.1976207588
1967-11-21,0.27448451883892777,0.578120391154393,0.2730101139583523,0.4882085195602569,0.4882085195602569,1812960.8764911846
1967-11-22,0.4882085195602569,0.6812985165595218,0.4292498644932546,0.5692770571925913,0.5692770571925913,1795273.3241899647
1967-11-24,0.5692770571925913,0.6886675930370169,0.43514586265659755,0.6061261244867993,0.6061261244867993,1395829.4347207507
1967-11-27,0.6061261244867993,0.7387829141422174,0.5206359935716973,0.645922527579468,0.645922527579468,1479845.3081515448
1967-11-28,0.645922527579468,0.7800537221154595,0.5574850608659053,0.6930893337160531,0.6930893337160531,1627241.5773283765
1967-11-29,0.6930893337160531,0.8434341178614982,0.5987557214428807,0.6901418505213235,0.6901418505213235,1680304.234232036
1967-11-30,0.6901418505213235,0.7594182444307052,0.5456930645392214,0.6208654566119439,0.6208654566119439,1305917.7105228833
1967-12-01,0.6208654566119439,0.760891470141126,0.53390224738269,0.6945635912003598,0.6945635912003598,1435626.4273984954
1967-12-04,0.6945635912003598,0.8684911888290223,0.634130531252782,0.7830010579139204,0.7830010579139204,1730418.9657521588
1967-12-05,0.7830010579139204,0.955454545454545,0.6975110743950894,0.802163309888254,0.802163309888254,1907294.4887643568
1967-12-06,0.802163309888254,0.9392419876189774,0.6356047887370887,0.8625951906656792,0.8625951906656792,1759898.2195875251
1967-12-07,0.8625951906656792,1.0144132005215474,0.7741577239521187,0.8463816010562278,0.8463816010562278,1840966.1676347826
1967-12-08,0.8463816010562278,0.9525070622598154,0.735834399173604,0.8301678640505077,0.8301678640505077,1578600.8085000222
1967-12-11,0.8301678640505077,0.9141837374813008,0.6945635912003598,0.7859497202788026,0.7859497202788026,1547647.5919728875
1967-12-12,0.7859497202788026,0.8832306683504358,0.67097959854699,0.7697359832730823,0.7697359832730823,1600710.2488765467
1967-12-13,0.7697359832730823,0.9156579949656074,0.7063555875270437,0.8183758677238216,0.8183758677238216,1839492.2049430143
