Date,Open,High,Low,Close,Adj Close,Volume
1964-04-27,0.39863759212446853,0.4689160688510124,0.16888334153943935,0.29051714979105947,0.29051714979105947,1370398.5967093694
1964-04-28,0.29051714979105947,0.5364910074347,0.23375447168051716,0.43918309587418997,0.43918309587418997,1294714.6654956392
1964-04-29,0.43918309587418997,0.6283918427094977,0.2742999754302386,0.385121793508467,0.385121793508467,1675837.3191076375
1964-04-30,0.385121793508467,0.4878370516544431,0.21753729731969246,0.32025039306763553,0.32025039306763553,1537984.444396915
1964-05-01,0.32025039306763553,0.5932536855452423,0.32025039306763553,0.512162948345557,0.512162948345557,1619074.37069734
1964-05-04,0.512162948345557,0.739215823185763,0.43107437354390077,0.5932536855452423,0.5932536855452423,1448785.525466447
1964-05-05,0.5932536855452423,0.7905714250105929,0.4635089925653,0.7040755036234745,0.7040755036234745,1443379.5303797522
1964-05-06,0.7040755036234745,0.8905831450137128,0.6094711302058207,0.7527297297034813,0.7527297297034813,1502845.4763333972
1964-05-07,0.7527297297034813,0.9311283784636806,0.6473128255129322,0.7770577887926282,0.7770577887926282,1513657.4665067873
1964-05-08,0.7365122850429068,0.7365122850429068,0.7365122850429068,0.7365122850429068,0.7365122850429068,1327150.6360158094
1964-05-11,0.7365122850429068,0.8743657003531383,0.6229869288218184,0.7094828502089405,0.7094828502089405,1213624.7391952141
1964-05-12,0.7094828502089405,0.9554545454545442,0.6446114497681091,0.7797613269354844,0.7797613269354844,1405537.564772887
1964-05-13,0.7797613269354844,0.9122076659600035,0.6446114497681091,0.7284035627126176,0.7284035627126176,1592044.395263865
1964-05-14,0.7284035627126176,0.8121959459568836,0.5662242507112761,0.6986705897357952,0.6986705897357952,1275793.6826922067
1964-05-15,0.6986705897357952,0.8581463635942805,0.5986588697326752,0.763541719876873,0.763541719876873,1370398.5967093694
1964-05-18,0.763541719876873,0.8635534398799929,0.5797378869292446,0.66082862412893,0.66082862412893,1240654.7146286892
1964-05-19,0.66082862412893,0.7473245455160521,0.4554002702350108,0.5473032679078453,0.5473032679078453,1178485.7711316964
1964-05-20,0.5473032679078453,0.7419174692303397,0.4905384273992662,0.6446114497681091,0.6446114497681091,1294714.6654956392
1964-05-21,0.6446114497681091,0.8689586240674259,0.5635207125684198,0.7202948403823323,0.7202948403823323,1446082.5279230997
1964-05-22,0.7202948403823323,0.7770577887926282,0.5635207125684198,0.6635321622717861,0.6635321622717861,1254169.7023454267
1964-05-25,0.6635321622717861,0.7797613269354844,0.5229752088186984,0.617579852536106,0.617579852536106,1078474.8620278388
1964-05-26,0.617579852536106,0.7202948403823323,0.49864931212758845,0.5716291645989554,0.5716291645989554,1159564.788328264
1964-05-27,0.5716291645989554,0.66082862412893,0.4067463144547577,0.5364910074347,0.5364910074347,1202812.749021824
1964-05-28,0.5364910074347,0.6689373464592191,0.4337757492887239,0.5662242507112761,0.5662242507112761,1232545.7219986466
1964-06-01,0.5662242507112761,0.6905618674055061,0.4202621130707554,0.4959457739847322,0.4959457739847322,1162267.7858716114
1964-06-02,0.4959457739847322,0.6283918427094977,0.33106265354078085,0.385121793508467,0.385121793508467,1129831.8153514415
1964-06-03,0.385121793508467,0.49864931212758845,0.2688928991445262,0.3283591153979247,0.3283591153979247,1078474.8620278388
1964-06-04,0.3283591153979247,0.39863759212446853,0.04454545454545577,0.10671331684343104,0.10671331684343104,1319041.6433857668
1964-06-05,0.10671331684343104,0.3175468549247793,0.06076289920603027,0.20131796056083856,0.20131796056083856,1146049.8006115265
1964-06-08,0.20131796056083856,0.3148452088802064,0.04454545454545577,0.09860459451314185,0.09860459451314185,1083880.857114534
1964-06-09,0.09860459451314185,0.3013294102642048,-0.0338414742116236,0.23375447168051716,0.23375447168051716,1208218.744108519
1964-06-10,0.23375447168051716,0.42296348881557855,0.20131796056083856,0.3148452088802064,0.3148452088802064,1127128.817808094
1964-06-11,0.3148452088802064,0.5013506878724115,0.26078417681423705,0.39323240793703557,0.39323240793703557,978463.9529239811
1964-06-12,0.39323240793703557,0.4797283293241577,0.2472702702965187,0.3580920883747471,0.3580920883747471,1037929.8988776262
1964-06-15,0.3580920883747471,0.5554119902381307,0.3013294102642048,0.458103808377867,0.458103808377867,1110910.8325480088
