Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,0.28178076738613833,0.2939111980125756,0.14736073823875076,0.1520160054735562,0.1520160054735562,27941260.33921513
2008-03-11,0.15876998245905163,0.4620346823647431,0.15876998245905163,0.4620346823647431,0.4620346823647431,33500610.461767375
2008-03-12,0.4651819535847522,0.5447193011778232,0.3781694426000494,0.38413660997688487,0.38413660997688487,28944755.034859817
2008-03-13,0.3611212125862694,0.4687886659073124,0.2093247718417455,0.4281343182099494,0.4281343182099494,33266391.75732129
2008-03-14,0.4318723031658521,0.46741113600568496,0.16178598104571817,0.2488641283470922,0.2488641283470922,33793711.69605461
2008-03-17,0.2165373965237661,0.24466750225173814,0.04454545454545313,0.17319523182309285,0.17319523182309285,37263912.28267275
2008-03-18,0.17686757390525049,0.5281953420630919,0.17686757390525049,0.5281953420630919,0.5281953420630919,34986115.71071082
2008-03-19,0.5297033446349622,0.598815166566406,0.31627104531372596,0.31627104531372596,0.31627104531372596,35136403.86037219
2008-03-20,0.3244673885544203,0.5277367009236406,0.29528792795110326,0.5201302714557401,0.5201302714557401,40294657.73009782
2008-03-24,0.5252449797930966,0.7179575004244211,0.5252449797930966,0.6536978481207226,0.6536978481207226,29500270.39434112
2008-03-25,0.6483862308333522,0.7034658213376827,0.5968477228919846,0.6740902517474516,0.6740902517474516,27179852.837527584
2008-03-26,0.6705491757415627,0.6705491757415627,0.5653742435141633,0.596323445435862,0.596323445435862,26593322.515223496
2008-03-27,0.5911431007818342,0.6257646447856905,0.4948856916441918,0.495541241733657,0.495541241733657,26477000.011951562
2008-03-28,0.5038032212910226,0.555276092915719,0.41154472933562075,0.4264294198022131,0.4264294198022131,24175794.683694214
2008-03-31,0.43101985068344706,0.5136388331798558,0.410627447056718,0.4754762066130368,0.4754762066130368,27467511.699902993
2008-04-01,0.4998034975886085,0.7868067836462538,0.4998034975886085,0.7868067836462538,0.7868067836462538,31114097.593060877
2008-04-02,0.785363617427955,0.8377545778517277,0.730219197127127,0.7694303720491175,0.7694303720491175,28329439.15509441
2008-04-03,0.7573647777762517,0.8227394212719664,0.7114004258318656,0.7811021615361033,0.7811021615361033,25704379.91271075
2008-04-04,0.7846424375788925,0.8571640628828827,0.7386116427976616,0.7882491433443788,0.7882491433443788,24281494.726126205
2008-04-07,0.8098213745166957,0.8953915192461994,0.7792003541783532,0.8022813813285662,0.8022813813285662,24574464.818921585
2008-04-08,0.7866755110129112,0.7866755110129112,0.7241207636740229,0.7563818591806777,0.7563818591806777,23621853.022115123
2008-04-09,0.7561193204710666,0.7750693643996704,0.6542877618935165,0.6839258636362848,0.6839258636362848,23321342.293538306
2008-04-10,0.6896961220631065,0.7675285646913673,0.655205844135519,0.7236621225345715,0.7236621225345715,24170352.31178239
2008-04-11,0.7068099883935578,0.7068099883935578,0.5312769769664297,0.5418994050209968,0.5418994050209968,24417160.59944618
2008-04-14,0.537768415242314,0.560325171493478,0.4981642289404696,0.5123269330378258,0.5123269330378258,23376093.866386145
2008-04-15,0.5346211505793788,0.5739635981347117,0.4862955436176176,0.5523913669623949,0.5523913669623949,23482384.04553147
2008-04-16,0.5693739672165775,0.7560536841543952,0.5693739672165775,0.7509389758170387,0.7509389758170387,27935555.684319604
2008-04-17,0.7421527188035505,0.7764460943381981,0.7020234550824838,0.7565131318140202,0.7565131318140202,24352179.990233954
2008-04-18,0.7790690815450108,0.9554545454545439,0.7790690815450108,0.9189311940929376,0.9189311940929376,27686452.420548424
2008-04-21,0.9018173277624862,0.9182756440034724,0.8462790961187046,0.9047684899955813,0.9047684899955813,22428924.441491503
2008-04-22,0.8933592457752805,0.8933592457752805,0.7845768012622212,0.8245747923499455,0.8245747923499455,25060475.1877218
2008-04-23,0.8407057400848228,0.90280104632116,0.8003139376541448,0.8507382609236698,0.8507382609236698,26907668.67119061
2008-04-24,0.8546067119927414,0.9673880736880411,0.7927731445029156,0.909029945887433,0.909029945887433,29255429.2290551
2008-04-25,0.9028666826378313,0.9765024991707381,0.8510656294297786,0.968174889853775,0.968174889853775,25514552.603256267
2008-04-28,0.9689617060195088,1.0013540676024324,0.9456189335657107,0.9585361803578817,0.9585361803578817,23651359.857781623
