Date,Open,High,Low,Close,Adj Close,Volume
1982-10-08,0.044545454545453826,0.18027540267276493,0.044545454545453826,0.1767652745060761,0.1767652745060761,7152117.053583657
1982-10-11,0.17735002284812187,0.43886334687934414,0.17735002284812187,0.3768491324649738,0.3768491324649738,8104563.577695911
1982-10-12,0.3774338808070196,0.45758506400720617,0.3253652440465839,0.3750940683816294,0.3750940683816294,7389643.643749244
1982-10-13,0.3739237526403308,0.581613434331859,0.357542666995066,0.5078986366842975,0.5078986366842975,8178863.767230466
1982-10-14,0.5078986366842975,0.51842890417619,0.38152957637296125,0.3826998921142599,0.3826998921142599,6290936.904017786
1982-10-15,0.38152957637296125,0.3850397045396501,0.3072291528220608,0.3241958058665784,0.3241958058665784,4697285.594630943
1982-10-18,0.3253652440465839,0.5090680748643029,0.3253652440465839,0.5090680748643029,0.5090680748643029,4902049.896497828
1982-10-19,0.5090680748643029,0.5810287444938993,0.4499792402745757,0.5002928129516686,0.5002928129516686,5900129.607883274
1982-10-20,0.5002928129516686,0.6553282904835066,0.4880065453110507,0.6553282904835066,0.6553282904835066,5773175.740725805
1982-10-21,0.6553282904835066,0.7161730082137854,0.5617222790239932,0.6453827128295737,0.6453827128295737,7164402.91169567
1982-10-22,0.6453827128295737,0.723777954385121,0.6272465631009645,0.631927007008952,0.631927007008952,5915925.711170147
1982-10-25,0.6307566912676533,0.6307566912676533,0.30956978430465804,0.30956978430465804,0.30956978430465804,4897954.61046049
1982-10-26,0.3078138426600205,0.3774338808070196,0.2030919378052738,0.3774338808070196,0.3774338808070196,5972089.633967922
1982-10-27,0.3774338808070196,0.461679882011853,0.3774338808070196,0.4248220151553834,0.4248220151553834,4778021.233652743
1982-10-28,0.42423732531742375,0.4324278388880123,0.3253652440465839,0.3253652440465839,0.3253652440465839,4305308.216771477
1982-10-29,0.3224398642219409,0.3505224691657761,0.26978653762354377,0.3329710677792127,0.3329710677792127,4377853.283718602
1982-11-01,0.3329710677792127,0.46811539000318486,0.303719024655372,0.4353532187126553,0.4353532187126553,4301797.971596615
1982-11-02,0.43593796705470106,0.6132052898810899,0.43593796705470106,0.5535317069493169,0.5535317069493169,6129465.625974185
1982-11-03,0.5558715193747071,0.8688687318243209,0.5558715193747071,0.8682831059209803,0.8682831059209803,8015637.366599435
1982-11-04,0.8671136677409765,0.9338082675592465,0.7969080621947229,0.808609581493295,0.808609581493295,8737577.790895825
1982-11-05,0.808609581493295,0.8425411909638284,0.7776024742861098,0.8267457312219025,0.8267457312219025,5648562.037018243
1982-11-08,0.8244050412352192,0.8244050412352192,0.6992063551692678,0.7261185858677183,0.7261185858677183,4401839.959080151
1982-11-09,0.7284583982931084,0.8852498174695841,0.7272889601131031,0.8770592453949094,0.8770592453949094,6506816.982271731
1982-11-10,0.8782286835749149,0.9554545454545446,0.7471801154209705,0.7682416449742211,0.7682416449742211,6624995.236492047
1982-11-11,0.7676560190708821,0.8027588218440089,0.6933564730812765,0.8027588218440089,0.8027588218440089,4587297.9124853015
1982-11-12,0.8027588218440089,0.808609581493295,0.67287969187007,0.67287969187007,0.67287969187007,5562561.0302341515
1982-11-15,0.6734643817080297,0.6734643817080297,0.5248644121675219,0.5266194762508664,0.5266194762508664,4615964.914746665
1982-11-16,0.5231093480841775,0.5231093480841775,0.35227753324912053,0.4324278388880123,0.4324278388880123,6020648.0255534975
1982-11-17,0.4353532187126553,0.5792728028492617,0.4353532187126553,0.5792728028492617,0.5792728028492617,4940077.552558821
1982-11-18,0.5792728028492617,0.629001627184309,0.5523613912080183,0.6032596537230709,0.6032596537230709,4541079.684349633
1982-11-19,0.6038452796264099,0.6377768890969432,0.5248644121675219,0.5260347279088206,0.5260347279088206,4113414.813879081
1982-11-22,0.5266194762508664,0.530715171816808,0.36163842106509375,0.3622231109030535,0.3622231109030535,4385458.8149308
1982-11-23,0.36163842106509375,0.36573323906974226,0.28441255918546415,0.2867523716108544,0.2867523716108544,4266110.47898553
1982-11-24,0.28616762326880857,0.3423319555951876,0.28616762326880857,0.3423319555951876,0.3423319555951876,3932637.1873737453
1982-11-26,0.34291664543314565,0.4008360418428691,0.34291664543314565,0.4008360418428691,0.4008360418428691,2270536.097077114
