Date,Open,High,Low,Close,Adj Close,Volume
1962-12-13,0.22834299448607182,0.3172119327018221,0.11927612045807849,0.18592757165074214,0.18592757165074214,682664.1555508891
1962-12-14,0.18592757165074214,0.2687382601846036,0.09301912706267135,0.21622427339378933,0.21622427339378933,662466.6236892826
1962-12-17,0.21622427339378933,0.29297509644321285,0.1293746844135631,0.17582900769525753,0.17582900769525753,725078.9724602628
1962-12-18,0.17582900769525753,0.23440205206923448,0.056663569711778175,0.11523661408575656,0.11523661408575656,731138.2320187448
1962-12-19,0.11523661408575656,0.26469855183696356,0.04454545454545287,0.21824443053058723,0.21824443053058723,807888.8530928497
1962-12-20,0.21824443053058723,0.3596265476358765,0.18996727999838217,0.2667181030478057,0.2667181030478057,852323.4231883843
1962-12-21,0.2667181030478057,0.3293306537941046,0.15361152067217232,0.23036234372159586,0.23036234372159586,700841.934226335
1962-12-24,0.23036234372159586,0.3091327179818601,0.13947345034436578,0.22834299448607182,0.22834299448607182,642269.091827676
1962-12-26,0.22834299448607182,0.36770576235583846,0.21420472218294717,0.3071131667710194,0.3071131667710194,680644.4023647285
1962-12-27,0.3071131667710194,0.38588354103128364,0.23642140130475853,0.2889353880955728,0.2889353880955728,741236.9979495481
1962-12-28,0.2889353880955728,0.3535674900527138,0.20814505867382732,0.2949944456787369,0.2949944456787369,836165.3976990989
1962-12-31,0.2949944456787369,0.38992304740360556,0.23844155844155643,0.32327078830966666,0.32327078830966666,1094693.8055276629
1963-01-02,0.32327078830966666,0.381843832683645,0.16573044373977294,0.24046110965239856,0.24046110965239856,513004.8879133941
1963-01-03,0.24046110965239856,0.4828314919916778,0.23642140130475853,0.4484960917775839,0.4484960917775839,923014.7847040072
1963-01-04,0.4484960917775839,0.5959372664660358,0.41819959200985485,0.5313051645088963,0.5313051645088963,1090654.2991553417
1963-01-07,0.5313051645088963,0.6242136090969671,0.4383967199208241,0.5292866231746461,0.5292866231746461,896757.9932839187
1963-01-08,0.5292866231746461,0.7029853971844623,0.505048979014763,0.6545103108400142,0.6545103108400142,1092674.0523415022
1963-01-09,0.6545103108400142,0.7514590697016809,0.5696810809719026,0.6242136090969671,0.6242136090969671,1032081.4567566826
1963-01-10,0.6242136090969671,0.7393411565106737,0.5717012381087004,0.6484512532568502,0.6484512532568502,912916.018773204
1963-01-11,0.6484512532568502,0.7272214255417977,0.5676609238351047,0.6767275958877813,0.6767275958877813,890698.7337254367
1963-01-14,0.6767275958877813,0.8080119569388613,0.628254125345881,0.747418755428085,0.747418755428085,1009864.1717089154
1963-01-15,0.747418755428085,0.8322496010987444,0.6706687402799354,0.7292417846539138,0.7292417846539138,1197701.2180218564
1963-01-16,0.7292417846539138,0.7575181272848449,0.5898782088828747,0.6403720385368911,0.6403720385368911,860402.4359330268
1963-01-17,0.6403720385368911,0.7878148290278921,0.5757399365797485,0.7332804831249619,0.7332804831249619,1056318.4949906105
1963-01-18,0.7332804831249619,0.8484064147361178,0.6787479549998974,0.7433798549817217,0.7433798549817217,961390.0952410597
1963-01-21,0.7433798549817217,0.8120508573852275,0.6343129809537269,0.763577184868009,0.763577184868009,826066.6317682957
1963-01-22,0.763577184868009,0.8686051584496376,0.7130833552139926,0.795893841772536,0.795893841772536,971488.8611718629
1963-01-23,0.795893841772536,0.8908226454727228,0.7534792268384787,0.8322496010987444,0.8322496010987444,973508.6143580236
1963-01-24,0.8322496010987444,0.9271765870210653,0.773676556724766,0.8585057865928777,0.8585057865928777,971488.8611718629
1963-01-25,0.8585057865928777,0.9554545454545442,0.7837743127789782,0.892841186806973,0.892841186806973,963409.8484272202
1963-01-28,0.892841186806973,1.028164246329098,0.8625446870392439,0.9574732887641125,0.9574732887641125,953311.082496417
1963-01-29,0.9574732887641125,1.026145704994848,0.8746642160327988,0.9554545454545442,0.9554545454545442,880599.9677946335
1963-01-30,0.9554545454545442,0.9756518753408315,0.8181113287956212,0.8787029145038469,0.8787029145038469,755375.2702526727
1963-01-31,0.8787029145038469,0.9998879036981669,0.8100321140756592,0.9493940740441505,0.9493940740441505,862422.1891191875
1963-02-01,0.9716115610672358,0.9716115610672358,0.9716115610672358,0.9716115610672358,0.9716115610672358,864441.9423053482
