Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,0.09676126731767316,0.10851223587622681,0.044545454545453965,0.09517099284467066,0.09517099284467066,45425121.48625152
2009-07-20,0.11010250151402856,0.19447857243835853,0.10056033339910715,0.1901494119208568,0.1901494119208568,42878551.27877904
2009-07-21,0.1975706810146008,0.23785971354815594,0.12026266548747257,0.22063096406540306,0.22063096406540306,46908728.56823042
2009-07-22,0.21020548781787163,0.26701577338168003,0.16028638574694024,0.21612492280837586,0.21612492280837586,40943200.33006848
2009-07-23,0.21612492280837586,0.4400970757478417,0.2090568762463759,0.41244285001755737,0.41244285001755737,50905332.09093858
2009-07-24,0.3759534225127441,0.4433660562284087,0.3210871640657884,0.43868368201436464,0.43868368201436464,39389971.858106285
2009-07-27,0.4331174607204027,0.4672212070420583,0.3771020429194416,0.46448232099755904,0.46448232099755904,40918373.41308205
2009-07-28,0.4582975648977656,0.46598415510079877,0.3511265320319225,0.4418642221251689,0.4418642221251689,48508341.84950888
2009-07-29,0.42454703227265334,0.42543087935257123,0.344942314879438,0.4023711264138761,0.4023711264138761,45755469.68060116
2009-07-30,0.4099692762471456,0.5925927467282287,0.4099692762471456,0.504859254953569,0.504859254953569,53322024.83232549
2009-07-31,0.505300909019874,0.5616695405173774,0.4704017559880633,0.5113087755449393,0.5113087755449393,45404712.17015236
2009-08-03,0.5355171488903329,0.6538206243441008,0.5355171488903329,0.6451623033090973,0.6451623033090973,49507514.81819036
2009-08-04,0.6343830744177157,0.6848322709247148,0.5925927467282287,0.6718447805370088,0.6718447805370088,50481684.165849924
2009-08-05,0.6697238815158315,0.6805915507769759,0.5716533626986038,0.6459571710719446,0.6459571710719446,63985583.26207545
2009-08-06,0.657796580000261,0.692607292662309,0.5555732247873477,0.5961270394828831,0.5961270394828831,59667466.746792175
2009-08-07,0.6204238443628377,0.7809593104075985,0.6204238443628377,0.7145184163591048,0.7145184163591048,60318709.4695927
2009-08-10,0.7004707547696659,0.7113378762483017,0.6306724398708436,0.6846553990203901,0.6846553990203901,47763799.39596933
2009-08-11,0.6729049694091453,0.6729049694091453,0.5547783570245004,0.5720065763951461,0.5720065763951461,51007025.26336341
2009-08-12,0.5689144678189039,0.7348398133654089,0.5632598061551791,0.6732581831056866,0.6732581831056866,48577433.1273857
2009-08-13,0.6736998283367909,0.7380203623114139,0.6291706057676039,0.734397620351795,0.734397620351795,46390632.33617204
2009-08-14,0.7299800194645305,0.7332490087802993,0.5742153768387783,0.6580618922743484,0.6580618922743484,43652514.954227775
2009-08-17,0.6058455493900221,0.6058455493900221,0.43205728068346794,0.4428359617923399,0.4428359617923399,36123332.7060097
2009-08-18,0.45069942389969786,0.5441760088726442,0.45069942389969786,0.5306578939367633,0.5306578939367633,37098738.981917694
2009-08-19,0.5060078753602665,0.618479817245985,0.45069942389969786,0.5906492585586839,0.5906492585586839,37611445.74089361
2009-08-20,0.590207065545071,0.7007355280964455,0.5900307325880542,0.687041071368347,0.687041071368347,43232047.70177794
2009-08-21,0.7019725888729057,0.8656885950284707,0.7019725888729057,0.8527895450105274,0.8527895450105274,52000013.59080272
2009-08-24,0.8568533932539417,0.938402128928809,0.8205408376534522,0.8478413107398873,0.8478413107398873,55683409.21060383
2009-08-25,0.8572071458977919,0.955454545454545,0.853495972403612,0.8693113281528878,0.8693113281528878,50967973.671519995
2009-08-26,0.8635682349546012,0.9088044238641806,0.8125010425890794,0.8703715081898226,0.8703715081898226,44883346.913437404
2009-08-27,0.8676331610926312,0.9164025648622494,0.7650560532358678,0.8956400527369492,0.8956400527369492,51119409.02993542
2009-08-28,0.9012947144006739,0.9706508362858832,0.8262839396869406,0.877528542904095,0.877528542904095,51118525.509757966
2009-08-31,0.8446607706290831,0.8446607706290831,0.7510962842336819,0.8041074948808555,0.8041074948808555,44216289.179460466
2009-09-01,0.7943889938089183,0.8732867360265394,0.5890589840856814,0.6046084886135619,0.6046084886135619,60630327.03618034
2009-09-02,0.5872033973385914,0.624929885619865,0.5509787519957585,0.5755408691498005,0.5755408691498005,51621690.25081739
2009-09-03,0.5876450514048964,0.6522303587062991,0.5534528647134782,0.6505516438635338,0.6505516438635338,40856438.6486426
